program_id;overlap_count;signature_length;jaccard_index
1614;6;30;0.2000
1690;5;30;0.1667
4187;5;30;0.1667
4737;5;30;0.1667
4739;5;30;0.1667
4741;5;30;0.1667
7655;5;30;0.1667
7805;5;30;0.1667
8967;5;30;0.1667
11945;5;30;0.1667
23039;5;30;0.1667
25173;5;30;0.1667
27434;5;30;0.1667
39835;5;30;0.1667
48875;5;30;0.1667
48877;5;30;0.1667
49629;5;30;0.1667
49654;5;30;0.1667
49657;5;30;0.1667
49660;5;30;0.1667
49663;5;30;0.1667
49664;5;30;0.1667
49677;5;30;0.1667
49683;5;30;0.1667
49686;5;30;0.1667
53606;5;30;0.1667
60018;6;30;0.2000
60645;5;30;0.1667
71047;6;30;0.2000
82032;5;30;0.1667
82429;5;30;0.1667
83920;5;30;0.1667
85141;5;30;0.1667
92542;5;30;0.1667
92543;5;30;0.1667
97924;5;30;0.1667
99100;5;30;0.1667
99157;5;30;0.1667
100196;6;30;0.2000
101776;5;30;0.1667
102515;5;30;0.1667
103128;5;30;0.1667
104009;5;30;0.1667
117452;5;30;0.1667
119032;5;30;0.1667
123268;5;30;0.1667
123282;5;30;0.1667
129011;6;30;0.2000
130234;5;30;0.1667
132584;5;30;0.1667
132644;5;30;0.1667
133280;6;30;0.2000
134489;5;30;0.1667
138134;5;30;0.1667
143217;5;30;0.1667
151890;5;30;0.1667
154627;5;30;0.1667
154957;5;30;0.1667
163070;5;30;0.1667
171984;6;30;0.2000
172471;5;30;0.1667
182814;5;30;0.1667
183573;6;30;0.2000
184736;5;30;0.1667
198081;6;30;0.2000
198083;6;30;0.2000
198084;6;30;0.2000
198263;6;30;0.2000
198266;6;30;0.2000
198270;6;30;0.2000
198395;6;30;0.2000
200672;5;30;0.1667
202305;6;30;0.2000
202306;6;30;0.2000
202307;6;30;0.2000
202308;6;30;0.2000
204429;6;30;0.2000
207832;5;30;0.1667
213077;5;30;0.1667
214733;5;30;0.1667
220185;5;30;0.1667
227568;5;30;0.1667
235382;6;30;0.2000
239286;5;30;0.1667
245222;6;30;0.2000
251601;5;30;0.1667
251602;5;30;0.1667
251867;5;30;0.1667
254627;5;30;0.1667
257939;5;30;0.1667
261491;5;30;0.1667
288713;5;30;0.1667
292412;5;30;0.1667
308876;5;30;0.1667
309945;6;30;0.2000
319572;5;30;0.1667
319573;5;30;0.1667
326714;5;30;0.1667
336754;5;30;0.1667
346693;5;30;0.1667
