program_id;overlap_count;signature_length;jaccard_index
1789;5;30;0.1667
2163;5;30;0.1667
5010;5;30;0.1667
5015;5;30;0.1667
5029;5;30;0.1667
5030;5;30;0.1667
5032;5;30;0.1667
5051;5;30;0.1667
5052;5;30;0.1667
5055;5;30;0.1667
5367;5;30;0.1667
7758;5;30;0.1667
8530;5;30;0.1667
8776;5;30;0.1667
10475;5;30;0.1667
10476;5;30;0.1667
10477;5;30;0.1667
10478;5;30;0.1667
10479;5;30;0.1667
10480;5;30;0.1667
10481;5;30;0.1667
10482;5;30;0.1667
10483;5;30;0.1667
10484;5;30;0.1667
10485;5;30;0.1667
10486;5;30;0.1667
10487;5;30;0.1667
10488;5;30;0.1667
10489;5;30;0.1667
10490;5;30;0.1667
10491;5;30;0.1667
10492;5;30;0.1667
10493;5;30;0.1667
10494;5;30;0.1667
10495;5;30;0.1667
10496;5;30;0.1667
20714;5;30;0.1667
20729;5;30;0.1667
20762;5;30;0.1667
20847;5;30;0.1667
24104;5;30;0.1667
24117;5;30;0.1667
36071;5;30;0.1667
36084;5;30;0.1667
36216;5;30;0.1667
36217;5;30;0.1667
36219;5;30;0.1667
36220;5;30;0.1667
36221;5;30;0.1667
36222;5;30;0.1667
36223;5;30;0.1667
36226;5;30;0.1667
36289;5;30;0.1667
36290;5;30;0.1667
36291;5;30;0.1667
36292;5;30;0.1667
96484;5;30;0.1667
98611;5;30;0.1667
98803;6;30;0.2000
100062;5;30;0.1667
100413;5;30;0.1667
101291;5;30;0.1667
102650;5;30;0.1667
102651;5;30;0.1667
102652;5;30;0.1667
102653;5;30;0.1667
107906;5;30;0.1667
109808;5;30;0.1667
110286;5;30;0.1667
110287;5;30;0.1667
128785;6;30;0.2000
128786;6;30;0.2000
128789;6;30;0.2000
128791;6;30;0.2000
128792;6;30;0.2000
128793;6;30;0.2000
133460;5;30;0.1667
134183;5;30;0.1667
140406;5;30;0.1667
140520;5;30;0.1667
175805;5;30;0.1667
175806;5;30;0.1667
176413;5;30;0.1667
178617;5;30;0.1667
179607;5;30;0.1667
182166;5;30;0.1667
198403;6;30;0.2000
222138;5;30;0.1667
222335;5;30;0.1667
226511;5;30;0.1667
240437;5;30;0.1667
249227;5;30;0.1667
269760;5;30;0.1667
269822;5;30;0.1667
269895;5;30;0.1667
271494;5;30;0.1667
272342;5;30;0.1667
309315;5;30;0.1667
309779;5;30;0.1667
324266;5;30;0.1667
