program_id;overlap_count;signature_length;jaccard_index
975;6;30;0.2000
1787;6;30;0.2000
27471;6;30;0.2000
33120;6;30;0.2000
33129;6;30;0.2000
33138;6;30;0.2000
33140;6;30;0.2000
37489;6;30;0.2000
37505;6;30;0.2000
37590;6;30;0.2000
37597;6;30;0.2000
37604;6;30;0.2000
37611;6;30;0.2000
37618;6;30;0.2000
37632;6;30;0.2000
37667;6;30;0.2000
37674;6;30;0.2000
37751;6;30;0.2000
43291;6;30;0.2000
52909;6;30;0.2000
52997;6;30;0.2000
53464;6;30;0.2000
84215;6;30;0.2000
85750;6;30;0.2000
128625;6;30;0.2000
151754;6;30;0.2000
168877;6;30;0.2000
168971;6;30;0.2000
168972;6;30;0.2000
168973;6;30;0.2000
169018;6;30;0.2000
169019;6;30;0.2000
169021;6;30;0.2000
169066;6;30;0.2000
169067;6;30;0.2000
169068;6;30;0.2000
169069;6;30;0.2000
169113;6;30;0.2000
169115;6;30;0.2000
169164;6;30;0.2000
169165;6;30;0.2000
169209;6;30;0.2000
169210;6;30;0.2000
169211;6;30;0.2000
169259;6;30;0.2000
169260;6;30;0.2000
169305;6;30;0.2000
169306;6;30;0.2000
169353;6;30;0.2000
169354;6;30;0.2000
169355;6;30;0.2000
169356;6;30;0.2000
169451;6;30;0.2000
169548;6;30;0.2000
170012;6;30;0.2000
170062;6;30;0.2000
170063;6;30;0.2000
170110;6;30;0.2000
170111;6;30;0.2000
170157;6;30;0.2000
170159;6;30;0.2000
170206;6;30;0.2000
170207;6;30;0.2000
170208;6;30;0.2000
170256;6;30;0.2000
170300;6;30;0.2000
170301;6;30;0.2000
170302;6;30;0.2000
170303;6;30;0.2000
170304;6;30;0.2000
170348;6;30;0.2000
170351;6;30;0.2000
170396;6;30;0.2000
170397;6;30;0.2000
170400;6;30;0.2000
170446;6;30;0.2000
170448;6;30;0.2000
170492;6;30;0.2000
170493;6;30;0.2000
170496;6;30;0.2000
170588;6;30;0.2000
170589;6;30;0.2000
170590;6;30;0.2000
170591;6;30;0.2000
170592;6;30;0.2000
170636;6;30;0.2000
170637;6;30;0.2000
170638;6;30;0.2000
170639;6;30;0.2000
172241;6;30;0.2000
195904;6;30;0.2000
212088;6;30;0.2000
224520;6;30;0.2000
229148;6;30;0.2000
237930;6;30;0.2000
238055;6;30;0.2000
238275;6;30;0.2000
265381;6;30;0.2000
266753;6;30;0.2000
323824;6;30;0.2000
