program_id;overlap_count;signature_length;jaccard_index
247;4;30;0.1333
453;4;30;0.1333
799;4;30;0.1333
16166;4;30;0.1333
16172;4;30;0.1333
16173;4;30;0.1333
16174;4;30;0.1333
16175;4;30;0.1333
33141;6;30;0.2000
37740;4;30;0.1333
37754;4;30;0.1333
37765;4;30;0.1333
37779;4;30;0.1333
37782;4;30;0.1333
39304;4;30;0.1333
39920;4;30;0.1333
46633;6;30;0.2000
46635;4;30;0.1333
46913;4;30;0.1333
47210;4;30;0.1333
47213;4;30;0.1333
47302;4;30;0.1333
47859;4;30;0.1333
47860;4;30;0.1333
47861;4;30;0.1333
47926;4;30;0.1333
48763;4;30;0.1333
48798;4;30;0.1333
51109;4;30;0.1333
51405;4;30;0.1333
51406;4;30;0.1333
51407;4;30;0.1333
52453;4;30;0.1333
52516;4;30;0.1333
52968;4;30;0.1333
53152;4;30;0.1333
53156;4;30;0.1333
53307;4;30;0.1333
53535;4;30;0.1333
53638;4;30;0.1333
53819;4;30;0.1333
53820;4;30;0.1333
54111;5;30;0.1667
56555;4;30;0.1333
56830;4;30;0.1333
57932;4;30;0.1333
57933;4;30;0.1333
59153;4;30;0.1333
59155;4;30;0.1333
59158;4;30;0.1333
60156;4;30;0.1333
60188;4;30;0.1333
60195;4;30;0.1333
60336;4;30;0.1333
60352;4;30;0.1333
60458;4;30;0.1333
60505;4;30;0.1333
60868;4;30;0.1333
60869;4;30;0.1333
60870;4;30;0.1333
60871;4;30;0.1333
61253;4;30;0.1333
61480;4;30;0.1333
62777;4;30;0.1333
64686;4;30;0.1333
64751;4;30;0.1333
95121;6;30;0.2000
103453;5;30;0.1667
103454;5;30;0.1667
103455;5;30;0.1667
112884;4;30;0.1333
112983;4;30;0.1333
113014;4;30;0.1333
126884;4;30;0.1333
129007;4;30;0.1333
129008;4;30;0.1333
132736;5;30;0.1667
166984;4;30;0.1333
167280;4;30;0.1333
168589;4;30;0.1333
184117;5;30;0.1667
194650;5;30;0.1667
217628;4;30;0.1333
223925;6;30;0.2000
246036;4;30;0.1333
247618;4;30;0.1333
247620;4;30;0.1333
247904;4;30;0.1333
255047;5;30;0.1667
259821;5;30;0.1667
268741;4;30;0.1333
268839;4;30;0.1333
279118;4;30;0.1333
287197;5;30;0.1667
292552;4;30;0.1333
322783;5;30;0.1667
323351;5;30;0.1667
332120;4;30;0.1333
332130;4;30;0.1333
344747;4;30;0.1333
