program_id;overlap_count;signature_length;jaccard_index
4540;7;30;0.2333
5912;8;30;0.2667
6116;7;30;0.2333
22377;7;30;0.2333
26601;11;30;0.3667
26602;8;30;0.2667
26603;8;30;0.2667
29919;7;30;0.2333
34108;7;30;0.2333
44676;7;30;0.2333
52941;7;30;0.2333
61874;7;30;0.2333
72682;7;30;0.2333
75871;7;30;0.2333
77936;7;30;0.2333
79498;12;30;0.4000
80723;7;30;0.2333
82428;7;30;0.2333
82430;7;30;0.2333
83657;9;30;0.3000
87800;7;30;0.2333
88132;7;30;0.2333
90949;8;30;0.2667
99159;7;30;0.2333
99164;7;30;0.2333
100155;8;30;0.2667
103192;7;30;0.2333
106846;8;30;0.2667
109116;7;30;0.2333
122574;7;30;0.2333
123189;7;30;0.2333
127984;7;30;0.2333
129831;7;30;0.2333
130881;7;30;0.2333
142588;7;30;0.2333
145695;7;30;0.2333
145697;7;30;0.2333
154635;7;30;0.2333
157092;7;30;0.2333
157096;7;30;0.2333
160551;8;30;0.2667
162698;8;30;0.2667
164087;9;30;0.3000
167562;8;30;0.2667
175661;7;30;0.2333
177152;8;30;0.2667
184004;7;30;0.2333
184531;8;30;0.2667
186276;8;30;0.2667
188820;7;30;0.2333
193394;8;30;0.2667
193519;7;30;0.2333
195034;8;30;0.2667
196747;7;30;0.2333
200193;7;30;0.2333
203230;7;30;0.2333
204539;8;30;0.2667
209648;8;30;0.2667
210251;7;30;0.2333
211533;7;30;0.2333
218328;8;30;0.2667
221597;8;30;0.2667
225144;8;30;0.2667
228221;8;30;0.2667
235801;7;30;0.2333
247157;7;30;0.2333
250363;7;30;0.2333
250765;9;30;0.3000
250799;8;30;0.2667
250879;7;30;0.2333
251251;7;30;0.2333
253446;7;30;0.2333
267797;7;30;0.2333
268579;7;30;0.2333
269461;8;30;0.2667
269551;7;30;0.2333
273015;8;30;0.2667
273337;7;30;0.2333
276275;8;30;0.2667
287435;11;30;0.3667
287436;8;30;0.2667
287437;8;30;0.2667
287552;8;30;0.2667
287553;8;30;0.2667
287554;8;30;0.2667
287555;8;30;0.2667
296909;8;30;0.2667
301726;7;30;0.2333
302390;7;30;0.2333
307169;7;30;0.2333
307172;7;30;0.2333
316137;8;30;0.2667
316528;7;30;0.2333
322709;7;30;0.2333
323225;7;30;0.2333
329507;7;30;0.2333
329845;8;30;0.2667
330085;9;30;0.3000
332623;7;30;0.2333
345108;7;30;0.2333
