program_id;overlap_count;signature_length;jaccard_index
1951;5;30;0.1667
1953;5;30;0.1667
4764;5;30;0.1667
4960;6;30;0.2000
4981;5;30;0.1667
5041;6;30;0.2000
6452;5;30;0.1667
7751;5;30;0.1667
15596;5;30;0.1667
22847;6;30;0.2000
24920;5;30;0.1667
34385;5;30;0.1667
47330;5;30;0.1667
54146;5;30;0.1667
56847;5;30;0.1667
60018;6;30;0.2000
61885;5;30;0.1667
61924;5;30;0.1667
63207;5;30;0.1667
64524;5;30;0.1667
67497;5;30;0.1667
77442;5;30;0.1667
78026;5;30;0.1667
80871;5;30;0.1667
82429;5;30;0.1667
83176;5;30;0.1667
83336;6;30;0.2000
83886;5;30;0.1667
98298;5;30;0.1667
98299;5;30;0.1667
98303;5;30;0.1667
99013;5;30;0.1667
99371;5;30;0.1667
100196;5;30;0.1667
109340;5;30;0.1667
116921;7;30;0.2333
117450;7;30;0.2333
117452;5;30;0.1667
120184;5;30;0.1667
120200;5;30;0.1667
120201;5;30;0.1667
120209;5;30;0.1667
122797;5;30;0.1667
123663;6;30;0.2000
126501;5;30;0.1667
127849;5;30;0.1667
129011;5;30;0.1667
132593;5;30;0.1667
136119;5;30;0.1667
144077;6;30;0.2000
145607;5;30;0.1667
157512;5;30;0.1667
161983;5;30;0.1667
166336;5;30;0.1667
166338;5;30;0.1667
168103;5;30;0.1667
171984;7;30;0.2333
175112;5;30;0.1667
175970;5;30;0.1667
178244;5;30;0.1667
178960;5;30;0.1667
182814;6;30;0.2000
184427;5;30;0.1667
195129;5;30;0.1667
198081;11;30;0.3667
198082;6;30;0.2000
198084;11;30;0.3667
198263;11;30;0.3667
198266;11;30;0.3667
198270;11;30;0.3667
198395;11;30;0.3667
199972;5;30;0.1667
202305;6;30;0.2000
202306;6;30;0.2000
202307;6;30;0.2000
202308;6;30;0.2000
209263;5;30;0.1667
212967;5;30;0.1667
213077;5;30;0.1667
216134;6;30;0.2000
216702;5;30;0.1667
221684;5;30;0.1667
229147;5;30;0.1667
233450;6;30;0.2000
234429;5;30;0.1667
236343;5;30;0.1667
248333;7;30;0.2333
252076;5;30;0.1667
254660;5;30;0.1667
277452;5;30;0.1667
281199;5;30;0.1667
288713;6;30;0.2000
289405;6;30;0.2000
292564;5;30;0.1667
314253;6;30;0.2000
314680;5;30;0.1667
314848;5;30;0.1667
315030;6;30;0.2000
319795;6;30;0.2000
336337;5;30;0.1667
