program_id;overlap_count;signature_length;jaccard_index
2797;6;30;0.2000
8264;5;30;0.1667
20060;6;30;0.2000
20061;6;30;0.2000
20062;6;30;0.2000
20063;6;30;0.2000
20082;6;30;0.2000
20083;6;30;0.2000
20084;6;30;0.2000
20085;6;30;0.2000
20090;6;30;0.2000
20540;6;30;0.2000
24025;7;30;0.2333
24038;7;30;0.2333
24077;7;30;0.2333
36543;5;30;0.1667
38408;5;30;0.1667
45807;5;30;0.1667
48473;5;30;0.1667
48487;5;30;0.1667
48488;5;30;0.1667
48489;5;30;0.1667
48491;5;30;0.1667
52602;5;30;0.1667
52774;5;30;0.1667
52782;5;30;0.1667
58481;5;30;0.1667
59133;5;30;0.1667
59387;6;30;0.2000
63354;5;30;0.1667
66394;6;30;0.2000
73775;5;30;0.1667
80961;5;30;0.1667
81033;5;30;0.1667
81035;6;30;0.2000
81625;6;30;0.2000
83421;6;30;0.2000
85279;5;30;0.1667
85350;6;30;0.2000
92442;5;30;0.1667
92979;5;30;0.1667
93069;5;30;0.1667
93147;5;30;0.1667
95151;5;30;0.1667
95264;5;30;0.1667
96045;5;30;0.1667
99035;5;30;0.1667
100412;5;30;0.1667
101426;5;30;0.1667
129029;5;30;0.1667
131066;5;30;0.1667
131068;5;30;0.1667
133648;5;30;0.1667
135914;6;30;0.2000
139634;5;30;0.1667
139635;5;30;0.1667
139697;5;30;0.1667
140323;6;30;0.2000
140529;5;30;0.1667
147537;6;30;0.2000
156202;5;30;0.1667
156203;5;30;0.1667
163611;5;30;0.1667
166920;5;30;0.1667
173804;5;30;0.1667
173805;5;30;0.1667
173806;5;30;0.1667
174132;6;30;0.2000
174968;6;30;0.2000
175976;6;30;0.2000
176055;5;30;0.1667
176778;6;30;0.2000
177703;5;30;0.1667
178617;5;30;0.1667
190540;5;30;0.1667
191467;5;30;0.1667
191468;5;30;0.1667
193656;5;30;0.1667
198397;7;30;0.2333
198399;5;30;0.1667
198643;5;30;0.1667
198644;5;30;0.1667
198688;5;30;0.1667
198695;5;30;0.1667
198853;5;30;0.1667
198973;5;30;0.1667
199029;5;30;0.1667
201455;5;30;0.1667
205085;5;30;0.1667
214091;5;30;0.1667
220588;6;30;0.2000
233083;5;30;0.1667
257287;5;30;0.1667
269658;5;30;0.1667
272378;5;30;0.1667
280173;6;30;0.2000
281482;5;30;0.1667
290707;6;30;0.2000
304613;5;30;0.1667
335956;5;30;0.1667
