program_id;overlap_count;signature_length;jaccard_index
4004;7;30;0.2333
8402;8;30;0.2667
14915;7;30;0.2333
14916;7;30;0.2333
15258;8;30;0.2667
20530;7;30;0.2333
22523;8;30;0.2667
27849;7;30;0.2333
51754;7;30;0.2333
52940;7;30;0.2333
53655;7;30;0.2333
54608;7;30;0.2333
55580;7;30;0.2333
57009;7;30;0.2333
73724;7;30;0.2333
74494;7;30;0.2333
74528;7;30;0.2333
78488;6;30;0.2000
79272;7;30;0.2333
79319;7;30;0.2333
81347;7;30;0.2333
82306;8;30;0.2667
82541;7;30;0.2333
82724;8;30;0.2667
83222;7;30;0.2333
84477;7;30;0.2333
85280;7;30;0.2333
85282;6;30;0.2000
86090;7;30;0.2333
86972;7;30;0.2333
87431;8;30;0.2667
87432;7;30;0.2333
96367;7;30;0.2333
109546;7;30;0.2333
115113;7;30;0.2333
117868;9;30;0.3000
138721;8;30;0.2667
143012;7;30;0.2333
147758;7;30;0.2333
155121;7;30;0.2333
159290;7;30;0.2333
160128;7;30;0.2333
163383;7;30;0.2333
171248;7;30;0.2333
171583;7;30;0.2333
171718;7;30;0.2333
171766;8;30;0.2667
173078;7;30;0.2333
177730;7;30;0.2333
183629;7;30;0.2333
188825;7;30;0.2333
191007;7;30;0.2333
193253;7;30;0.2333
193661;6;30;0.2000
204565;7;30;0.2333
214092;7;30;0.2333
217894;7;30;0.2333
222739;8;30;0.2667
228220;7;30;0.2333
229581;7;30;0.2333
235878;7;30;0.2333
239057;7;30;0.2333
261391;7;30;0.2333
267614;7;30;0.2333
267805;8;30;0.2667
268899;7;30;0.2333
270222;7;30;0.2333
271743;7;30;0.2333
273676;7;30;0.2333
281787;6;30;0.2000
288835;7;30;0.2333
290114;7;30;0.2333
290396;7;30;0.2333
299283;7;30;0.2333
304170;7;30;0.2333
307253;6;30;0.2000
307921;7;30;0.2333
315470;6;30;0.2000
322116;7;30;0.2333
322595;7;30;0.2333
330179;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332117;8;30;0.2667
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332129;7;30;0.2333
332139;7;30;0.2333
332145;7;30;0.2333
332148;7;30;0.2333
332151;8;30;0.2667
332158;8;30;0.2667
332168;7;30;0.2333
332178;7;30;0.2333
332179;8;30;0.2667
338109;7;30;0.2333
338186;7;30;0.2333
340199;6;30;0.2000
344423;8;30;0.2667
