program_id;overlap_count;signature_length;jaccard_index
906;3;30;0.1000
1342;3;30;0.1000
3955;3;30;0.1000
6000;3;30;0.1000
11455;3;30;0.1000
20744;3;30;0.1000
27578;3;30;0.1000
27602;3;30;0.1000
27603;3;30;0.1000
37959;3;30;0.1000
38094;3;30;0.1000
44407;3;30;0.1000
54322;3;30;0.1000
55671;3;30;0.1000
55672;3;30;0.1000
62833;3;30;0.1000
70935;3;30;0.1000
72477;3;30;0.1000
74400;3;30;0.1000
80458;3;30;0.1000
86113;3;30;0.1000
86114;3;30;0.1000
89207;3;30;0.1000
92438;3;30;0.1000
97693;3;30;0.1000
101869;3;30;0.1000
109105;3;30;0.1000
110507;3;30;0.1000
113449;3;30;0.1000
138179;3;30;0.1000
138187;3;30;0.1000
141104;3;30;0.1000
143943;3;30;0.1000
147601;3;30;0.1000
152133;3;30;0.1000
152749;3;30;0.1000
153976;3;30;0.1000
156707;3;30;0.1000
157514;3;30;0.1000
157912;3;30;0.1000
157988;3;30;0.1000
158062;3;30;0.1000
158064;3;30;0.1000
158067;3;30;0.1000
158135;3;30;0.1000
158220;3;30;0.1000
158329;3;30;0.1000
158481;3;30;0.1000
158488;3;30;0.1000
162485;3;30;0.1000
162867;3;30;0.1000
167239;3;30;0.1000
169607;3;30;0.1000
171218;3;30;0.1000
173275;3;30;0.1000
173764;3;30;0.1000
188050;3;30;0.1000
189786;3;30;0.1000
192491;3;30;0.1000
192790;3;30;0.1000
192797;3;30;0.1000
192838;3;30;0.1000
193068;3;30;0.1000
202194;3;30;0.1000
206259;3;30;0.1000
207064;3;30;0.1000
207450;3;30;0.1000
208089;3;30;0.1000
208665;3;30;0.1000
209505;3;30;0.1000
211158;3;30;0.1000
214955;3;30;0.1000
215414;3;30;0.1000
217971;3;30;0.1000
220443;3;30;0.1000
224454;3;30;0.1000
226731;3;30;0.1000
228310;3;30;0.1000
228655;3;30;0.1000
230179;3;30;0.1000
231087;3;30;0.1000
241219;3;30;0.1000
243980;3;30;0.1000
245989;3;30;0.1000
246473;3;30;0.1000
248462;3;30;0.1000
264129;3;30;0.1000
267797;3;30;0.1000
274535;3;30;0.1000
277592;3;30;0.1000
280014;3;30;0.1000
280344;3;30;0.1000
289744;3;30;0.1000
289745;3;30;0.1000
289746;3;30;0.1000
292022;3;30;0.1000
300758;3;30;0.1000
309842;3;30;0.1000
338429;3;30;0.1000
347536;3;30;0.1000
