program_id;overlap_count;signature_length;jaccard_index
1147;7;30;0.2333
11781;7;30;0.2333
14481;7;30;0.2333
15508;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16311;7;30;0.2333
16313;7;30;0.2333
16314;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
18250;7;30;0.2333
19040;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
19747;7;30;0.2333
21234;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21314;7;30;0.2333
21354;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
30192;7;30;0.2333
49308;7;30;0.2333
55142;7;30;0.2333
57083;7;30;0.2333
57084;7;30;0.2333
57086;7;30;0.2333
79484;7;30;0.2333
80775;7;30;0.2333
84130;7;30;0.2333
84262;8;30;0.2667
87169;7;30;0.2333
87170;7;30;0.2333
87171;7;30;0.2333
87462;7;30;0.2333
89181;7;30;0.2333
90133;7;30;0.2333
93356;7;30;0.2333
94433;7;30;0.2333
94434;7;30;0.2333
106709;8;30;0.2667
106731;8;30;0.2667
106732;7;30;0.2333
106852;7;30;0.2333
106853;7;30;0.2333
112831;8;30;0.2667
123357;7;30;0.2333
127357;7;30;0.2333
133480;8;30;0.2667
133665;7;30;0.2333
134309;7;30;0.2333
140961;7;30;0.2333
143750;7;30;0.2333
145301;9;30;0.3000
145934;7;30;0.2333
145976;7;30;0.2333
145978;7;30;0.2333
146078;7;30;0.2333
146080;7;30;0.2333
146083;7;30;0.2333
146084;7;30;0.2333
152239;8;30;0.2667
152621;8;30;0.2667
162560;7;30;0.2333
162814;7;30;0.2333
164542;7;30;0.2333
164546;7;30;0.2333
164608;7;30;0.2333
165311;8;30;0.2667
165322;8;30;0.2667
165323;8;30;0.2667
165324;8;30;0.2667
166753;7;30;0.2333
201461;7;30;0.2333
235136;7;30;0.2333
272199;7;30;0.2333
272931;7;30;0.2333
276265;7;30;0.2333
292410;7;30;0.2333
293604;7;30;0.2333
306675;7;30;0.2333
316026;7;30;0.2333
346896;7;30;0.2333
