program_id;overlap_count;signature_length;jaccard_index
265;4;30;0.1333
3602;4;30;0.1333
4151;4;30;0.1333
4728;4;30;0.1333
10065;4;30;0.1333
10066;4;30;0.1333
10068;4;30;0.1333
10069;4;30;0.1333
10071;4;30;0.1333
10072;4;30;0.1333
14707;4;30;0.1333
14709;4;30;0.1333
23503;3;30;0.1000
25480;4;30;0.1333
35191;4;30;0.1333
35218;4;30;0.1333
36987;5;30;0.1667
37816;4;30;0.1333
38502;4;30;0.1333
53735;4;30;0.1333
53739;3;30;0.1000
53836;4;30;0.1333
60236;4;30;0.1333
60571;3;30;0.1000
60572;3;30;0.1000
62153;3;30;0.1000
65882;4;30;0.1333
65883;4;30;0.1333
69834;3;30;0.1000
70940;4;30;0.1333
72400;4;30;0.1333
76049;4;30;0.1333
76605;3;30;0.1000
77252;4;30;0.1333
80649;3;30;0.1000
80846;4;30;0.1333
83312;3;30;0.1000
86700;3;30;0.1000
87436;7;30;0.2333
89311;4;30;0.1333
89929;3;30;0.1000
93660;4;30;0.1333
94622;4;30;0.1333
99395;5;30;0.1667
99545;4;30;0.1333
99547;4;30;0.1333
99548;4;30;0.1333
99549;4;30;0.1333
99550;4;30;0.1333
99551;4;30;0.1333
100567;3;30;0.1000
101279;5;30;0.1667
110963;4;30;0.1333
111089;6;30;0.2000
112658;3;30;0.1000
112765;3;30;0.1000
119387;4;30;0.1333
127197;3;30;0.1000
131017;3;30;0.1000
132739;4;30;0.1333
132740;4;30;0.1333
135481;3;30;0.1000
153733;5;30;0.1667
160093;4;30;0.1333
162939;4;30;0.1333
164314;3;30;0.1000
165789;3;30;0.1000
175151;3;30;0.1000
182582;4;30;0.1333
183136;3;30;0.1000
194126;4;30;0.1333
208884;4;30;0.1333
211265;4;30;0.1333
213642;6;30;0.2000
213671;3;30;0.1000
216195;4;30;0.1333
225569;5;30;0.1667
227108;4;30;0.1333
236999;3;30;0.1000
240533;4;30;0.1333
242603;4;30;0.1333
244414;4;30;0.1333
245355;3;30;0.1000
245938;4;30;0.1333
274576;4;30;0.1333
277543;4;30;0.1333
277544;4;30;0.1333
277545;4;30;0.1333
277546;4;30;0.1333
277547;4;30;0.1333
280737;4;30;0.1333
293653;4;30;0.1333
297382;5;30;0.1667
306412;3;30;0.1000
322016;3;30;0.1000
326990;6;30;0.2000
328154;4;30;0.1333
328827;3;30;0.1000
336475;4;30;0.1333
341998;3;30;0.1000
