program_id;overlap_count;signature_length;jaccard_index
4185;7;30;0.2333
4186;7;30;0.2333
7911;7;30;0.2333
7947;8;30;0.2667
7956;8;30;0.2667
8474;8;30;0.2667
14963;8;30;0.2667
23900;8;30;0.2667
53589;8;30;0.2667
55067;7;30;0.2333
55631;8;30;0.2667
56552;11;30;0.3667
56554;11;30;0.3667
61537;9;30;0.3000
62509;9;30;0.3000
62953;8;30;0.2667
64989;7;30;0.2333
66729;8;30;0.2667
72211;7;30;0.2333
72436;8;30;0.2667
73138;7;30;0.2333
73354;8;30;0.2667
76820;8;30;0.2667
78599;8;30;0.2667
78614;6;30;0.2000
80256;8;30;0.2667
81841;7;30;0.2333
82119;7;30;0.2333
82120;7;30;0.2333
83912;7;30;0.2333
93041;7;30;0.2333
94360;7;30;0.2333
114562;8;30;0.2667
121173;7;30;0.2333
123390;8;30;0.2667
125911;7;30;0.2333
126192;8;30;0.2667
135874;9;30;0.3000
135875;7;30;0.2333
138798;7;30;0.2333
140210;7;30;0.2333
140211;7;30;0.2333
140213;10;30;0.3333
140214;10;30;0.3333
140271;7;30;0.2333
143201;7;30;0.2333
146983;7;30;0.2333
159076;8;30;0.2667
166586;8;30;0.2667
170819;10;30;0.3333
170825;10;30;0.3333
175068;8;30;0.2667
175069;9;30;0.3000
188590;6;30;0.2000
213909;7;30;0.2333
215176;7;30;0.2333
217402;7;30;0.2333
220129;7;30;0.2333
220847;7;30;0.2333
221714;7;30;0.2333
223577;7;30;0.2333
227362;7;30;0.2333
238949;7;30;0.2333
241974;7;30;0.2333
243103;10;30;0.3333
257260;7;30;0.2333
265574;9;30;0.3000
270026;7;30;0.2333
282044;7;30;0.2333
290479;10;30;0.3333
291779;7;30;0.2333
293810;7;30;0.2333
299913;7;30;0.2333
304404;9;30;0.3000
306312;7;30;0.2333
310367;7;30;0.2333
310368;7;30;0.2333
310397;7;30;0.2333
312289;7;30;0.2333
312892;7;30;0.2333
313051;8;30;0.2667
314111;7;30;0.2333
315546;7;30;0.2333
318833;8;30;0.2667
325939;7;30;0.2333
327667;7;30;0.2333
327936;8;30;0.2667
329376;9;30;0.3000
329507;7;30;0.2333
329845;7;30;0.2333
330476;7;30;0.2333
332775;7;30;0.2333
332917;7;30;0.2333
334085;12;30;0.4000
335903;8;30;0.2667
337923;7;30;0.2333
340631;8;30;0.2667
340679;8;30;0.2667
343442;8;30;0.2667
343997;7;30;0.2333
