program_id;overlap_count;signature_length;jaccard_index
1779;9;30;0.3000
1780;9;30;0.3000
1871;9;30;0.3000
1994;9;30;0.3000
5232;9;30;0.3000
6048;9;30;0.3000
7800;9;30;0.3000
8369;9;30;0.3000
18210;9;30;0.3000
20702;9;30;0.3000
33297;9;30;0.3000
34009;9;30;0.3000
51747;9;30;0.3000
51877;9;30;0.3000
51959;9;30;0.3000
57434;9;30;0.3000
57524;9;30;0.3000
61536;9;30;0.3000
63916;9;30;0.3000
64603;9;30;0.3000
64604;9;30;0.3000
69205;9;30;0.3000
69212;9;30;0.3000
70545;9;30;0.3000
70546;9;30;0.3000
71860;9;30;0.3000
72100;9;30;0.3000
72379;9;30;0.3000
74745;9;30;0.3000
74787;9;30;0.3000
77126;9;30;0.3000
81611;9;30;0.3000
88564;9;30;0.3000
91919;9;30;0.3000
92054;9;30;0.3000
92249;9;30;0.3000
92263;9;30;0.3000
97472;9;30;0.3000
97701;9;30;0.3000
97787;9;30;0.3000
97788;9;30;0.3000
97789;9;30;0.3000
101102;9;30;0.3000
101306;9;30;0.3000
107891;9;30;0.3000
122103;9;30;0.3000
123326;9;30;0.3000
138105;9;30;0.3000
139672;9;30;0.3000
139798;9;30;0.3000
140199;9;30;0.3000
140652;9;30;0.3000
141214;9;30;0.3000
143127;9;30;0.3000
145027;9;30;0.3000
145129;9;30;0.3000
171835;9;30;0.3000
172103;9;30;0.3000
172104;9;30;0.3000
172113;9;30;0.3000
174542;9;30;0.3000
174655;9;30;0.3000
190118;9;30;0.3000
212014;9;30;0.3000
212968;9;30;0.3000
223659;9;30;0.3000
230088;9;30;0.3000
238702;9;30;0.3000
243283;9;30;0.3000
254142;9;30;0.3000
256562;9;30;0.3000
262867;9;30;0.3000
263086;9;30;0.3000
267368;9;30;0.3000
267446;9;30;0.3000
267583;9;30;0.3000
268398;9;30;0.3000
271062;9;30;0.3000
271663;9;30;0.3000
272718;9;30;0.3000
273311;9;30;0.3000
280713;9;30;0.3000
285900;9;30;0.3000
293167;9;30;0.3000
298375;9;30;0.3000
299261;9;30;0.3000
299284;9;30;0.3000
299286;9;30;0.3000
299336;9;30;0.3000
299337;9;30;0.3000
302560;9;30;0.3000
302562;9;30;0.3000
302588;9;30;0.3000
319674;9;30;0.3000
321202;9;30;0.3000
322665;9;30;0.3000
326124;9;30;0.3000
328309;9;30;0.3000
337300;9;30;0.3000
339308;9;30;0.3000
