program_id;overlap_count;signature_length;jaccard_index
703;6;30;0.2000
5910;6;30;0.2000
8264;7;30;0.2333
8530;7;30;0.2333
8531;7;30;0.2333
18402;6;30;0.2000
26602;6;30;0.2000
26603;6;30;0.2000
28439;6;30;0.2000
34132;7;30;0.2333
35472;6;30;0.2000
35487;6;30;0.2000
41085;6;30;0.2000
44420;6;30;0.2000
44613;6;30;0.2000
44779;6;30;0.2000
44790;6;30;0.2000
44842;6;30;0.2000
48502;6;30;0.2000
52465;6;30;0.2000
54684;6;30;0.2000
55580;6;30;0.2000
58034;6;30;0.2000
58333;6;30;0.2000
59387;6;30;0.2000
63165;6;30;0.2000
67053;6;30;0.2000
79044;6;30;0.2000
80541;6;30;0.2000
83669;6;30;0.2000
85377;6;30;0.2000
90957;6;30;0.2000
93917;6;30;0.2000
100145;6;30;0.2000
100189;6;30;0.2000
100190;7;30;0.2333
100583;6;30;0.2000
106231;6;30;0.2000
114984;6;30;0.2000
121149;6;30;0.2000
143730;6;30;0.2000
145885;6;30;0.2000
154708;6;30;0.2000
158704;7;30;0.2333
158705;6;30;0.2000
164086;6;30;0.2000
164583;6;30;0.2000
166957;6;30;0.2000
168210;6;30;0.2000
175614;6;30;0.2000
178096;6;30;0.2000
180032;6;30;0.2000
183063;6;30;0.2000
184540;6;30;0.2000
184541;6;30;0.2000
186416;6;30;0.2000
186575;6;30;0.2000
188319;6;30;0.2000
193248;6;30;0.2000
193253;6;30;0.2000
193767;7;30;0.2333
194144;6;30;0.2000
197602;7;30;0.2333
197773;6;30;0.2000
213480;6;30;0.2000
213485;6;30;0.2000
213823;6;30;0.2000
219394;6;30;0.2000
227015;6;30;0.2000
227513;6;30;0.2000
228220;6;30;0.2000
228261;6;30;0.2000
233251;6;30;0.2000
237514;6;30;0.2000
245829;7;30;0.2333
245872;8;30;0.2667
250120;6;30;0.2000
250765;6;30;0.2000
258935;6;30;0.2000
268488;7;30;0.2333
276875;6;30;0.2000
282057;6;30;0.2000
287431;6;30;0.2000
287436;6;30;0.2000
287437;6;30;0.2000
287811;6;30;0.2000
288534;6;30;0.2000
290707;6;30;0.2000
299283;8;30;0.2667
299285;7;30;0.2333
299287;8;30;0.2667
301688;6;30;0.2000
302390;7;30;0.2333
313113;6;30;0.2000
314038;6;30;0.2000
314194;6;30;0.2000
314752;6;30;0.2000
314754;6;30;0.2000
315699;6;30;0.2000
330700;6;30;0.2000
