program_id;overlap_count;signature_length;jaccard_index
529;14;30;0.4667
6586;14;30;0.4667
6636;13;30;0.4333
7715;13;30;0.4333
8756;14;30;0.4667
14785;14;30;0.4667
19552;13;30;0.4333
22782;13;30;0.4333
24195;14;30;0.4667
24220;13;30;0.4333
24399;13;30;0.4333
25692;13;30;0.4333
25697;13;30;0.4333
25713;16;30;0.5333
25714;14;30;0.4667
25716;13;30;0.4333
25729;14;30;0.4667
25736;13;30;0.4333
25738;14;30;0.4667
26933;13;30;0.4333
27975;15;30;0.5000
28425;15;30;0.5000
29903;13;30;0.4333
29905;13;30;0.4333
44842;13;30;0.4333
55899;13;30;0.4333
59173;13;30;0.4333
64198;13;30;0.4333
76052;13;30;0.4333
96140;13;30;0.4333
101861;13;30;0.4333
103192;14;30;0.4667
106846;13;30;0.4333
113023;14;30;0.4667
115266;14;30;0.4667
115269;13;30;0.4333
116774;13;30;0.4333
121986;13;30;0.4333
130145;14;30;0.4667
134507;14;30;0.4667
137930;14;30;0.4667
143059;13;30;0.4333
145733;13;30;0.4333
167512;13;30;0.4333
178532;13;30;0.4333
180576;14;30;0.4667
186220;13;30;0.4333
188123;14;30;0.4667
188480;15;30;0.5000
188778;14;30;0.4667
190367;13;30;0.4333
194149;14;30;0.4667
196747;13;30;0.4333
200193;14;30;0.4667
202865;14;30;0.4667
203298;13;30;0.4333
203299;13;30;0.4333
210375;13;30;0.4333
211533;13;30;0.4333
212901;13;30;0.4333
213481;16;30;0.5333
213549;13;30;0.4333
217398;13;30;0.4333
220029;13;30;0.4333
239090;13;30;0.4333
239367;13;30;0.4333
244870;13;30;0.4333
249983;14;30;0.4667
250761;14;30;0.4667
250762;14;30;0.4667
258440;13;30;0.4333
259665;13;30;0.4333
268579;15;30;0.5000
273015;14;30;0.4667
273406;14;30;0.4667
274430;13;30;0.4333
274431;13;30;0.4333
276874;14;30;0.4667
288204;13;30;0.4333
289877;14;30;0.4667
290922;13;30;0.4333
292000;13;30;0.4333
292001;14;30;0.4667
296197;13;30;0.4333
296903;15;30;0.5000
310521;14;30;0.4667
311625;13;30;0.4333
312933;13;30;0.4333
312960;13;30;0.4333
313025;14;30;0.4667
313147;13;30;0.4333
313837;13;30;0.4333
314015;14;30;0.4667
314209;15;30;0.5000
315257;14;30;0.4667
316261;13;30;0.4333
318624;14;30;0.4667
319014;14;30;0.4667
333637;13;30;0.4333
336529;14;30;0.4667
