program_id;overlap_count;signature_length;jaccard_index
2797;7;30;0.2333
4235;7;30;0.2333
7478;7;30;0.2333
11551;8;30;0.2667
18582;7;30;0.2333
19764;9;30;0.3000
19827;8;30;0.2667
19863;8;30;0.2667
20797;7;30;0.2333
22441;7;30;0.2333
25713;7;30;0.2333
25738;7;30;0.2333
27382;7;30;0.2333
27437;7;30;0.2333
38408;8;30;0.2667
43543;7;30;0.2333
43639;8;30;0.2667
43668;7;30;0.2333
44291;8;30;0.2667
44409;8;30;0.2667
44703;7;30;0.2333
44757;8;30;0.2667
44779;7;30;0.2333
44790;7;30;0.2333
44802;7;30;0.2333
44837;8;30;0.2667
53061;8;30;0.2667
53987;7;30;0.2333
66394;9;30;0.3000
73744;7;30;0.2333
77431;7;30;0.2333
80540;8;30;0.2667
89109;7;30;0.2333
90075;7;30;0.2333
90550;8;30;0.2667
91573;7;30;0.2333
98316;8;30;0.2667
100190;8;30;0.2667
101426;8;30;0.2667
109134;7;30;0.2333
114984;8;30;0.2667
121149;7;30;0.2333
130328;8;30;0.2667
133398;7;30;0.2333
134972;7;30;0.2333
135003;8;30;0.2667
138890;8;30;0.2667
144916;7;30;0.2333
166552;9;30;0.3000
171575;8;30;0.2667
174968;7;30;0.2333
178096;8;30;0.2667
180032;7;30;0.2333
180317;8;30;0.2667
184118;8;30;0.2667
184540;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
184740;7;30;0.2333
187426;7;30;0.2333
187798;7;30;0.2333
187892;8;30;0.2667
188480;8;30;0.2667
188778;8;30;0.2667
188820;7;30;0.2333
190050;8;30;0.2667
194377;7;30;0.2333
197602;8;30;0.2667
201488;8;30;0.2667
203298;7;30;0.2333
204985;8;30;0.2667
206908;7;30;0.2333
220695;7;30;0.2333
221597;8;30;0.2667
223140;8;30;0.2667
225018;7;30;0.2333
226765;7;30;0.2333
227400;7;30;0.2333
227554;7;30;0.2333
235361;7;30;0.2333
235801;7;30;0.2333
235890;7;30;0.2333
239297;7;30;0.2333
239367;7;30;0.2333
239798;7;30;0.2333
244593;8;30;0.2667
266797;7;30;0.2333
268093;7;30;0.2333
274682;9;30;0.3000
276677;7;30;0.2333
287838;7;30;0.2333
299254;8;30;0.2667
299262;8;30;0.2667
299285;8;30;0.2667
312183;7;30;0.2333
313836;7;30;0.2333
314828;7;30;0.2333
333637;7;30;0.2333
345754;7;30;0.2333
347677;8;30;0.2667
