program_id;overlap_count;signature_length;jaccard_index
4235;5;30;0.1667
4554;5;30;0.1667
4557;5;30;0.1667
4563;5;30;0.1667
4564;5;30;0.1667
4567;5;30;0.1667
4573;5;30;0.1667
4575;5;30;0.1667
4576;5;30;0.1667
4927;6;30;0.2000
7600;5;30;0.1667
8756;5;30;0.1667
9474;5;30;0.1667
10158;5;30;0.1667
14679;5;30;0.1667
25692;5;30;0.1667
25697;5;30;0.1667
25725;5;30;0.1667
25729;5;30;0.1667
28741;5;30;0.1667
32509;5;30;0.1667
35936;5;30;0.1667
40458;5;30;0.1667
40491;5;30;0.1667
53799;6;30;0.2000
58319;5;30;0.1667
59302;5;30;0.1667
65603;5;30;0.1667
69981;5;30;0.1667
72932;5;30;0.1667
86093;5;30;0.1667
92695;5;30;0.1667
95345;6;30;0.2000
103202;5;30;0.1667
104162;5;30;0.1667
107003;5;30;0.1667
107383;5;30;0.1667
110449;5;30;0.1667
132232;5;30;0.1667
136746;5;30;0.1667
138628;6;30;0.2000
138634;6;30;0.2000
138643;6;30;0.2000
138918;6;30;0.2000
140371;5;30;0.1667
140372;5;30;0.1667
140373;5;30;0.1667
141919;5;30;0.1667
141922;5;30;0.1667
141932;5;30;0.1667
141933;5;30;0.1667
141934;5;30;0.1667
141943;5;30;0.1667
141954;5;30;0.1667
141957;5;30;0.1667
141962;5;30;0.1667
141968;5;30;0.1667
141974;5;30;0.1667
142108;5;30;0.1667
145733;5;30;0.1667
154571;5;30;0.1667
156622;5;30;0.1667
158614;5;30;0.1667
162614;5;30;0.1667
162622;5;30;0.1667
175409;5;30;0.1667
175828;5;30;0.1667
183063;5;30;0.1667
183907;5;30;0.1667
184744;5;30;0.1667
184748;6;30;0.2000
186237;5;30;0.1667
187393;5;30;0.1667
188182;5;30;0.1667
188212;5;30;0.1667
189735;5;30;0.1667
191745;5;30;0.1667
213082;5;30;0.1667
214151;5;30;0.1667
215095;5;30;0.1667
218089;5;30;0.1667
226903;5;30;0.1667
231151;5;30;0.1667
245418;5;30;0.1667
245420;5;30;0.1667
245426;5;30;0.1667
246965;6;30;0.2000
265026;5;30;0.1667
265155;5;30;0.1667
274431;5;30;0.1667
301653;5;30;0.1667
307464;5;30;0.1667
311458;5;30;0.1667
313614;5;30;0.1667
313703;5;30;0.1667
315495;5;30;0.1667
315748;5;30;0.1667
315889;5;30;0.1667
320429;5;30;0.1667
320895;6;30;0.2000
