program_id;overlap_count;signature_length;jaccard_index
4256;5;30;0.1667
6332;5;30;0.1667
6592;5;30;0.1667
6597;6;30;0.2000
11945;4;30;0.1333
15224;5;30;0.1667
19298;5;30;0.1667
23999;5;30;0.1667
24630;5;30;0.1667
26004;5;30;0.1667
28494;5;30;0.1667
31878;4;30;0.1333
37250;5;30;0.1667
45949;5;30;0.1667
45950;4;30;0.1333
48923;4;30;0.1333
51462;6;30;0.2000
52617;5;30;0.1667
52840;5;30;0.1667
54325;5;30;0.1667
54331;4;30;0.1333
58373;5;30;0.1667
58581;6;30;0.2000
61062;5;30;0.1667
63491;5;30;0.1667
65097;5;30;0.1667
65424;5;30;0.1667
68244;4;30;0.1333
70959;5;30;0.1667
79297;5;30;0.1667
81131;4;30;0.1333
81590;5;30;0.1667
91541;5;30;0.1667
96000;5;30;0.1667
97594;4;30;0.1333
97841;5;30;0.1667
98244;5;30;0.1667
100176;5;30;0.1667
100242;5;30;0.1667
101376;5;30;0.1667
107391;6;30;0.2000
107970;6;30;0.2000
117868;4;30;0.1333
124862;5;30;0.1667
127779;4;30;0.1333
127806;4;30;0.1333
128987;5;30;0.1667
132644;5;30;0.1667
135874;5;30;0.1667
151890;5;30;0.1667
151972;5;30;0.1667
155546;5;30;0.1667
155724;5;30;0.1667
157853;6;30;0.2000
157855;5;30;0.1667
162148;5;30;0.1667
165152;5;30;0.1667
165259;5;30;0.1667
165443;5;30;0.1667
165928;5;30;0.1667
174768;5;30;0.1667
180270;7;30;0.2333
180353;5;30;0.1667
181407;5;30;0.1667
181509;5;30;0.1667
185706;4;30;0.1333
187359;5;30;0.1667
188527;5;30;0.1667
190944;5;30;0.1667
193130;6;30;0.2000
203423;6;30;0.2000
203427;5;30;0.1667
212133;5;30;0.1667
222964;5;30;0.1667
226205;4;30;0.1333
226449;5;30;0.1667
226451;5;30;0.1667
226700;5;30;0.1667
229852;5;30;0.1667
241016;5;30;0.1667
245564;5;30;0.1667
247327;5;30;0.1667
248158;5;30;0.1667
249075;5;30;0.1667
253317;5;30;0.1667
253689;4;30;0.1333
256099;4;30;0.1333
258087;5;30;0.1667
266086;4;30;0.1333
268151;4;30;0.1333
271385;5;30;0.1667
272130;4;30;0.1333
280100;6;30;0.2000
280845;7;30;0.2333
281857;5;30;0.1667
294442;5;30;0.1667
329754;5;30;0.1667
332145;4;30;0.1333
345458;5;30;0.1667
345897;5;30;0.1667
