program_id;overlap_count;signature_length;jaccard_index
757;9;30;0.3000
1763;8;30;0.2667
1909;8;30;0.2667
2194;10;30;0.3333
2487;9;30;0.3000
2741;9;30;0.3000
3470;9;30;0.3000
4981;10;30;0.3333
4982;9;30;0.3000
5672;8;30;0.2667
7420;8;30;0.2667
11549;9;30;0.3000
14637;8;30;0.2667
14785;8;30;0.2667
22026;9;30;0.3000
26618;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
33544;9;30;0.3000
52680;8;30;0.2667
54025;8;30;0.2667
55328;8;30;0.2667
57661;10;30;0.3333
67692;9;30;0.3000
70968;9;30;0.3000
77835;8;30;0.2667
77839;9;30;0.3000
77996;9;30;0.3000
83746;9;30;0.3000
84131;10;30;0.3333
84903;8;30;0.2667
87906;8;30;0.2667
93144;10;30;0.3333
93147;9;30;0.3000
93461;8;30;0.2667
97183;10;30;0.3333
98647;10;30;0.3333
102773;8;30;0.2667
103192;9;30;0.3000
106846;9;30;0.3000
116913;8;30;0.2667
120731;8;30;0.2667
123282;8;30;0.2667
129308;8;30;0.2667
131385;10;30;0.3333
133666;11;30;0.3667
134833;9;30;0.3000
143647;8;30;0.2667
154247;8;30;0.2667
154635;8;30;0.2667
157122;9;30;0.3000
162757;8;30;0.2667
163206;8;30;0.2667
163279;8;30;0.2667
163309;8;30;0.2667
164595;10;30;0.3333
164629;9;30;0.3000
177033;8;30;0.2667
183615;11;30;0.3667
185308;8;30;0.2667
186244;9;30;0.3000
188730;8;30;0.2667
188734;10;30;0.3333
204539;8;30;0.2667
210375;8;30;0.2667
213720;8;30;0.2667
216702;9;30;0.3000
217330;8;30;0.2667
223197;10;30;0.3333
228843;10;30;0.3333
229337;9;30;0.3000
249455;9;30;0.3000
250760;8;30;0.2667
251754;8;30;0.2667
260259;8;30;0.2667
271491;9;30;0.3000
285391;11;30;0.3667
285392;9;30;0.3000
288035;10;30;0.3333
294442;8;30;0.2667
294567;8;30;0.2667
302190;8;30;0.2667
303384;9;30;0.3000
306486;10;30;0.3333
309097;9;30;0.3000
309731;9;30;0.3000
311196;9;30;0.3000
312960;9;30;0.3000
313739;9;30;0.3000
326306;8;30;0.2667
329178;8;30;0.2667
332049;9;30;0.3000
332233;9;30;0.3000
334227;8;30;0.2667
336291;9;30;0.3000
337297;8;30;0.2667
343803;8;30;0.2667
343996;8;30;0.2667
346397;9;30;0.3000
346398;9;30;0.3000
