program_id;overlap_count;signature_length;jaccard_index
588;4;30;0.1333
2056;4;30;0.1333
2867;4;30;0.1333
3452;4;30;0.1333
3517;4;30;0.1333
3518;4;30;0.1333
3519;4;30;0.1333
4604;4;30;0.1333
8253;9;30;0.3000
9946;9;30;0.3000
11671;4;30;0.1333
26004;5;30;0.1667
30648;4;30;0.1333
33824;4;30;0.1333
37486;4;30;0.1333
37494;4;30;0.1333
37581;4;30;0.1333
46646;4;30;0.1333
47009;4;30;0.1333
47486;4;30;0.1333
52208;4;30;0.1333
54275;4;30;0.1333
58581;4;30;0.1333
59169;4;30;0.1333
60862;4;30;0.1333
60889;4;30;0.1333
62023;4;30;0.1333
68244;4;30;0.1333
75520;4;30;0.1333
78796;4;30;0.1333
80421;4;30;0.1333
80422;4;30;0.1333
82143;4;30;0.1333
83304;4;30;0.1333
83305;4;30;0.1333
83306;4;30;0.1333
84850;4;30;0.1333
88978;4;30;0.1333
101485;4;30;0.1333
104270;4;30;0.1333
108679;4;30;0.1333
113422;4;30;0.1333
121446;5;30;0.1667
130857;4;30;0.1333
133111;4;30;0.1333
134288;4;30;0.1333
134289;4;30;0.1333
134290;4;30;0.1333
134291;4;30;0.1333
135916;4;30;0.1333
138830;4;30;0.1333
153703;4;30;0.1333
168507;4;30;0.1333
169937;4;30;0.1333
172472;5;30;0.1667
190508;4;30;0.1333
191628;4;30;0.1333
191637;5;30;0.1667
199771;4;30;0.1333
203427;4;30;0.1333
211545;5;30;0.1667
211612;4;30;0.1333
212073;4;30;0.1333
212747;4;30;0.1333
229146;4;30;0.1333
233743;4;30;0.1333
233832;4;30;0.1333
233833;4;30;0.1333
234462;4;30;0.1333
234465;4;30;0.1333
234505;4;30;0.1333
234507;4;30;0.1333
234509;4;30;0.1333
234868;4;30;0.1333
234869;4;30;0.1333
234870;4;30;0.1333
234872;4;30;0.1333
240526;4;30;0.1333
242172;4;30;0.1333
254473;4;30;0.1333
262402;4;30;0.1333
262621;4;30;0.1333
265431;4;30;0.1333
269403;4;30;0.1333
277094;4;30;0.1333
277491;4;30;0.1333
280100;4;30;0.1333
288838;4;30;0.1333
295622;4;30;0.1333
299259;5;30;0.1667
302393;5;30;0.1667
307086;4;30;0.1333
309335;5;30;0.1667
313615;4;30;0.1333
314898;4;30;0.1333
330156;4;30;0.1333
330938;4;30;0.1333
333525;4;30;0.1333
337855;4;30;0.1333
340257;4;30;0.1333
