program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
4456;11;30;0.3667
4604;10;30;0.3333
5571;10;30;0.3333
6586;10;30;0.3333
7291;10;30;0.3333
7572;10;30;0.3333
14679;11;30;0.3667
14785;13;30;0.4333
14811;10;30;0.3333
16627;10;30;0.3333
16639;10;30;0.3333
16650;10;30;0.3333
19669;10;30;0.3333
25773;10;30;0.3333
25785;10;30;0.3333
27622;10;30;0.3333
28741;11;30;0.3667
29903;10;30;0.3333
29905;11;30;0.3667
44842;10;30;0.3333
53154;11;30;0.3667
61224;10;30;0.3333
62389;10;30;0.3333
63229;10;30;0.3333
63321;10;30;0.3333
63396;11;30;0.3667
65165;11;30;0.3667
76052;10;30;0.3333
80081;11;30;0.3667
82524;11;30;0.3667
83324;11;30;0.3667
88859;10;30;0.3333
89250;10;30;0.3333
92845;10;30;0.3333
93602;10;30;0.3333
95394;10;30;0.3333
113014;10;30;0.3333
123152;10;30;0.3333
130881;11;30;0.3667
134064;11;30;0.3667
136169;10;30;0.3333
137204;10;30;0.3333
137930;10;30;0.3333
143059;11;30;0.3667
180576;11;30;0.3667
184004;11;30;0.3667
185594;12;30;0.4000
186321;10;30;0.3333
187968;10;30;0.3333
188123;11;30;0.3667
188480;14;30;0.4667
188778;12;30;0.4000
193393;10;30;0.3333
194145;11;30;0.3667
197689;10;30;0.3333
197730;10;30;0.3333
197736;10;30;0.3333
203299;10;30;0.3333
206908;10;30;0.3333
208283;10;30;0.3333
211614;11;30;0.3667
212889;11;30;0.3667
212896;11;30;0.3667
212901;10;30;0.3333
215418;10;30;0.3333
221597;11;30;0.3667
227704;10;30;0.3333
248181;10;30;0.3333
250761;10;30;0.3333
250762;10;30;0.3333
265155;11;30;0.3667
268579;10;30;0.3333
271491;11;30;0.3667
273015;11;30;0.3667
273406;12;30;0.4000
274682;10;30;0.3333
277094;10;30;0.3333
277690;10;30;0.3333
288204;10;30;0.3333
289426;11;30;0.3667
294398;10;30;0.3333
313293;10;30;0.3333
313295;10;30;0.3333
313296;10;30;0.3333
313297;10;30;0.3333
313613;10;30;0.3333
313752;10;30;0.3333
313753;10;30;0.3333
313891;11;30;0.3667
313894;11;30;0.3667
314039;10;30;0.3333
314110;10;30;0.3333
314692;10;30;0.3333
316261;10;30;0.3333
319762;13;30;0.4333
329825;11;30;0.3667
333637;10;30;0.3333
333675;10;30;0.3333
336529;10;30;0.3333
