program_id;overlap_count;signature_length;jaccard_index
1704;4;30;0.1333
2999;4;30;0.1333
4139;4;30;0.1333
4754;4;30;0.1333
4756;4;30;0.1333
4757;4;30;0.1333
4758;4;30;0.1333
4759;4;30;0.1333
7844;4;30;0.1333
7978;4;30;0.1333
8578;4;30;0.1333
14817;4;30;0.1333
26356;4;30;0.1333
27383;4;30;0.1333
28815;4;30;0.1333
32607;4;30;0.1333
32608;4;30;0.1333
36371;4;30;0.1333
46022;4;30;0.1333
46916;4;30;0.1333
49773;4;30;0.1333
52481;4;30;0.1333
52866;4;30;0.1333
52956;4;30;0.1333
53738;4;30;0.1333
59893;4;30;0.1333
62720;4;30;0.1333
65261;4;30;0.1333
67078;4;30;0.1333
73829;4;30;0.1333
76274;4;30;0.1333
77431;4;30;0.1333
80978;4;30;0.1333
81551;4;30;0.1333
82969;4;30;0.1333
84643;5;30;0.1667
84859;5;30;0.1667
86936;4;30;0.1333
87743;4;30;0.1333
92434;4;30;0.1333
95117;4;30;0.1333
96197;4;30;0.1333
99942;4;30;0.1333
100287;4;30;0.1333
101440;4;30;0.1333
111884;4;30;0.1333
112558;4;30;0.1333
112773;4;30;0.1333
130236;4;30;0.1333
131269;4;30;0.1333
134062;4;30;0.1333
134496;5;30;0.1667
137922;4;30;0.1333
141419;4;30;0.1333
152059;4;30;0.1333
161424;4;30;0.1333
161425;4;30;0.1333
161428;4;30;0.1333
162751;4;30;0.1333
162786;4;30;0.1333
163978;4;30;0.1333
164090;4;30;0.1333
164654;4;30;0.1333
168648;4;30;0.1333
174317;4;30;0.1333
175787;4;30;0.1333
176003;4;30;0.1333
177892;4;30;0.1333
182047;4;30;0.1333
182986;6;30;0.2000
184531;4;30;0.1333
193461;4;30;0.1333
196168;4;30;0.1333
213667;4;30;0.1333
214971;4;30;0.1333
217528;4;30;0.1333
225530;4;30;0.1333
234255;4;30;0.1333
265334;4;30;0.1333
272707;4;30;0.1333
273767;4;30;0.1333
280429;4;30;0.1333
282462;4;30;0.1333
284395;4;30;0.1333
284621;4;30;0.1333
284624;4;30;0.1333
285326;4;30;0.1333
288709;4;30;0.1333
295932;4;30;0.1333
300559;4;30;0.1333
315274;4;30;0.1333
318223;4;30;0.1333
321837;4;30;0.1333
321848;4;30;0.1333
321849;4;30;0.1333
321850;4;30;0.1333
337909;4;30;0.1333
340161;4;30;0.1333
341016;4;30;0.1333
348636;4;30;0.1333
