program_id;overlap_count;signature_length;jaccard_index
2001;6;30;0.2000
2797;6;30;0.2000
3555;5;30;0.1667
3954;5;30;0.1667
4004;5;30;0.1667
5054;6;30;0.2000
13756;5;30;0.1667
13757;5;30;0.1667
13761;5;30;0.1667
15585;6;30;0.2000
35597;5;30;0.1667
36544;5;30;0.1667
42950;6;30;0.2000
47900;5;30;0.1667
48474;5;30;0.1667
48476;5;30;0.1667
48477;5;30;0.1667
48478;5;30;0.1667
48479;5;30;0.1667
48480;5;30;0.1667
48573;6;30;0.2000
48578;5;30;0.1667
49775;5;30;0.1667
55841;6;30;0.2000
58764;6;30;0.2000
61981;5;30;0.1667
67411;6;30;0.2000
77947;6;30;0.2000
82413;6;30;0.2000
82486;5;30;0.1667
83232;6;30;0.2000
88556;5;30;0.1667
92164;5;30;0.1667
92165;5;30;0.1667
92167;6;30;0.2000
92431;5;30;0.1667
92515;5;30;0.1667
92516;5;30;0.1667
94554;6;30;0.2000
98611;6;30;0.2000
104522;5;30;0.1667
108981;6;30;0.2000
108983;5;30;0.1667
108984;6;30;0.2000
109134;5;30;0.1667
110594;6;30;0.2000
110595;6;30;0.2000
115099;5;30;0.1667
140320;5;30;0.1667
140660;5;30;0.1667
151794;6;30;0.2000
163383;5;30;0.1667
163664;5;30;0.1667
164045;5;30;0.1667
168631;5;30;0.1667
168632;5;30;0.1667
168665;5;30;0.1667
170786;5;30;0.1667
170787;5;30;0.1667
170788;5;30;0.1667
170789;5;30;0.1667
170790;5;30;0.1667
170792;5;30;0.1667
170794;5;30;0.1667
170797;6;30;0.2000
185597;5;30;0.1667
196664;5;30;0.1667
197602;5;30;0.1667
198964;5;30;0.1667
199493;5;30;0.1667
199553;5;30;0.1667
199566;5;30;0.1667
199567;6;30;0.2000
199760;6;30;0.2000
199762;6;30;0.2000
212088;5;30;0.1667
212506;5;30;0.1667
212697;5;30;0.1667
216179;5;30;0.1667
229148;5;30;0.1667
232956;6;30;0.2000
233106;6;30;0.2000
233251;5;30;0.1667
241029;5;30;0.1667
250554;5;30;0.1667
250770;5;30;0.1667
255465;6;30;0.2000
257113;6;30;0.2000
258402;5;30;0.1667
268414;5;30;0.1667
270222;5;30;0.1667
270471;5;30;0.1667
270472;5;30;0.1667
273676;5;30;0.1667
281787;5;30;0.1667
294627;6;30;0.2000
309315;6;30;0.2000
332139;5;30;0.1667
332146;5;30;0.1667
348589;6;30;0.2000
