program_id;overlap_count;signature_length;jaccard_index
3485;4;30;0.1333
5253;5;30;0.1667
6460;4;30;0.1333
6504;4;30;0.1333
19771;4;30;0.1333
19780;4;30;0.1333
20749;5;30;0.1667
20806;4;30;0.1333
21018;4;30;0.1333
21046;4;30;0.1333
21082;4;30;0.1333
21178;4;30;0.1333
21180;4;30;0.1333
21190;4;30;0.1333
21193;4;30;0.1333
21265;4;30;0.1333
21323;4;30;0.1333
21326;4;30;0.1333
21368;4;30;0.1333
21445;4;30;0.1333
21452;4;30;0.1333
21455;4;30;0.1333
21459;4;30;0.1333
21460;4;30;0.1333
21463;4;30;0.1333
21466;4;30;0.1333
21628;4;30;0.1333
21631;4;30;0.1333
21633;4;30;0.1333
21642;4;30;0.1333
21652;4;30;0.1333
21654;4;30;0.1333
21655;4;30;0.1333
21660;4;30;0.1333
21669;4;30;0.1333
21671;4;30;0.1333
21676;4;30;0.1333
21677;4;30;0.1333
21680;4;30;0.1333
25786;4;30;0.1333
37878;5;30;0.1667
44301;4;30;0.1333
51123;4;30;0.1333
51124;4;30;0.1333
51743;4;30;0.1333
51745;4;30;0.1333
51798;4;30;0.1333
51799;4;30;0.1333
62157;5;30;0.1667
66429;4;30;0.1333
66430;4;30;0.1333
66431;4;30;0.1333
66432;4;30;0.1333
66444;4;30;0.1333
66445;4;30;0.1333
66606;4;30;0.1333
66608;4;30;0.1333
66609;4;30;0.1333
66610;4;30;0.1333
70416;5;30;0.1667
75553;5;30;0.1667
77868;5;30;0.1667
89011;5;30;0.1667
90370;4;30;0.1333
90599;5;30;0.1667
120634;5;30;0.1667
130782;4;30;0.1333
134393;4;30;0.1333
139398;4;30;0.1333
153639;5;30;0.1667
154322;4;30;0.1333
160938;4;30;0.1333
161701;4;30;0.1333
172430;6;30;0.2000
175630;4;30;0.1333
182214;5;30;0.1667
187035;5;30;0.1667
203292;4;30;0.1333
209231;5;30;0.1667
220235;5;30;0.1667
223764;4;30;0.1333
225043;4;30;0.1333
244417;5;30;0.1667
256277;5;30;0.1667
257775;4;30;0.1333
266438;4;30;0.1333
267520;5;30;0.1667
267533;5;30;0.1667
267704;6;30;0.2000
267776;6;30;0.2000
267778;6;30;0.2000
283551;4;30;0.1333
293169;4;30;0.1333
294885;5;30;0.1667
302390;4;30;0.1333
306278;4;30;0.1333
308606;4;30;0.1333
324471;4;30;0.1333
324472;4;30;0.1333
341409;5;30;0.1667
