program_id;overlap_count;signature_length;jaccard_index
1590;12;30;0.4000
1876;11;30;0.3667
4011;11;30;0.3667
4018;12;30;0.4000
7202;12;30;0.4000
8679;12;30;0.4000
14785;13;30;0.4333
17898;12;30;0.4000
18932;13;30;0.4333
25714;12;30;0.4000
25729;12;30;0.4000
26012;13;30;0.4333
26029;11;30;0.3667
26617;12;30;0.4000
52537;13;30;0.4333
52701;12;30;0.4000
52900;13;30;0.4333
52907;14;30;0.4667
52969;11;30;0.3667
54119;12;30;0.4000
56120;13;30;0.4333
66910;14;30;0.4667
67324;12;30;0.4000
70252;11;30;0.3667
73663;12;30;0.4000
77835;13;30;0.4333
77839;14;30;0.4667
77843;13;30;0.4333
77996;14;30;0.4667
77999;13;30;0.4333
78007;13;30;0.4333
78014;11;30;0.3667
78029;11;30;0.3667
78030;12;30;0.4000
78442;11;30;0.3667
80081;12;30;0.4000
83746;14;30;0.4667
87640;14;30;0.4667
87956;14;30;0.4667
87957;14;30;0.4667
87958;14;30;0.4667
88132;13;30;0.4333
88226;12;30;0.4000
95237;14;30;0.4667
95248;11;30;0.3667
95346;11;30;0.3667
96140;13;30;0.4333
96829;12;30;0.4000
101399;12;30;0.4000
103143;12;30;0.4000
107383;12;30;0.4000
110157;12;30;0.4000
110170;12;30;0.4000
111955;11;30;0.3667
111982;12;30;0.4000
112296;13;30;0.4333
116367;12;30;0.4000
117902;12;30;0.4000
118266;13;30;0.4333
119587;12;30;0.4000
119944;13;30;0.4333
121986;12;30;0.4000
122299;14;30;0.4667
126221;13;30;0.4333
127899;11;30;0.3667
134309;12;30;0.4000
143787;14;30;0.4667
154635;12;30;0.4000
162341;12;30;0.4000
164510;12;30;0.4000
181301;12;30;0.4000
186220;12;30;0.4000
190367;11;30;0.3667
193668;13;30;0.4333
195119;12;30;0.4000
202206;15;30;0.5000
208354;13;30;0.4333
215108;12;30;0.4000
217398;12;30;0.4000
220902;12;30;0.4000
226088;12;30;0.4000
242563;12;30;0.4000
245288;12;30;0.4000
250798;13;30;0.4333
266984;12;30;0.4000
285077;11;30;0.3667
287324;12;30;0.4000
289120;14;30;0.4667
289139;14;30;0.4667
306486;13;30;0.4333
307464;12;30;0.4000
321119;13;30;0.4333
332233;14;30;0.4667
335616;12;30;0.4000
338046;12;30;0.4000
338234;11;30;0.3667
339355;12;30;0.4000
341104;13;30;0.4333
346513;11;30;0.3667
348231;13;30;0.4333
