program_id;overlap_count;signature_length;jaccard_index
3258;4;30;0.1333
8756;4;30;0.1333
8760;4;30;0.1333
14825;4;30;0.1333
22792;5;30;0.1667
24399;4;30;0.1333
28249;5;30;0.1667
30433;4;30;0.1333
30655;4;30;0.1333
36242;4;30;0.1333
55895;4;30;0.1333
59135;5;30;0.1667
63129;5;30;0.1667
63141;5;30;0.1667
67406;5;30;0.1667
67407;5;30;0.1667
69981;4;30;0.1333
72682;5;30;0.1667
75543;4;30;0.1333
76095;4;30;0.1333
81011;4;30;0.1333
81219;5;30;0.1667
81283;5;30;0.1667
88682;5;30;0.1667
92845;5;30;0.1667
92979;5;30;0.1667
101485;4;30;0.1333
103192;5;30;0.1667
107857;5;30;0.1667
107858;5;30;0.1667
107959;5;30;0.1667
116774;4;30;0.1333
116969;4;30;0.1333
124124;4;30;0.1333
126785;4;30;0.1333
130766;5;30;0.1667
136746;4;30;0.1333
136768;4;30;0.1333
137930;5;30;0.1667
138019;5;30;0.1667
140153;4;30;0.1333
155630;5;30;0.1667
159018;5;30;0.1667
163063;5;30;0.1667
165748;5;30;0.1667
165750;5;30;0.1667
173096;5;30;0.1667
175655;4;30;0.1333
176284;4;30;0.1333
176290;5;30;0.1667
177944;5;30;0.1667
184016;5;30;0.1667
188084;4;30;0.1333
188135;4;30;0.1333
188555;5;30;0.1667
202785;4;30;0.1333
204565;4;30;0.1333
204708;4;30;0.1333
213481;4;30;0.1333
213748;4;30;0.1333
217330;5;30;0.1667
220452;5;30;0.1667
226097;5;30;0.1667
239057;4;30;0.1333
242853;5;30;0.1667
243581;4;30;0.1333
253477;5;30;0.1667
253689;5;30;0.1667
256462;4;30;0.1333
265155;4;30;0.1333
271317;4;30;0.1333
271491;5;30;0.1667
273831;5;30;0.1667
275100;4;30;0.1333
277433;5;30;0.1667
277453;4;30;0.1333
279884;4;30;0.1333
291097;4;30;0.1333
292051;4;30;0.1333
294262;5;30;0.1667
296903;4;30;0.1333
301687;5;30;0.1667
306672;5;30;0.1667
310371;5;30;0.1667
312890;5;30;0.1667
312927;4;30;0.1333
313031;5;30;0.1667
313534;4;30;0.1333
313879;4;30;0.1333
314110;5;30;0.1667
314885;4;30;0.1333
322533;5;30;0.1667
322534;5;30;0.1667
326691;4;30;0.1333
329513;4;30;0.1333
330700;4;30;0.1333
338595;4;30;0.1333
339355;6;30;0.2000
344791;4;30;0.1333
345897;5;30;0.1667
