program_id;overlap_count;signature_length;jaccard_index
8;7;30;0.2333
64;7;30;0.2333
2621;7;30;0.2333
2940;7;30;0.2333
18805;8;30;0.2667
21814;10;30;0.3333
21829;10;30;0.3333
22789;7;30;0.2333
25548;8;30;0.2667
26604;7;30;0.2333
27608;8;30;0.2667
29042;7;30;0.2333
29043;7;30;0.2333
29044;7;30;0.2333
29070;7;30;0.2333
29092;7;30;0.2333
29119;7;30;0.2333
36256;7;30;0.2333
46670;7;30;0.2333
52942;7;30;0.2333
55797;7;30;0.2333
55798;7;30;0.2333
60677;7;30;0.2333
64603;7;30;0.2333
71171;8;30;0.2667
74745;7;30;0.2333
74787;7;30;0.2333
77126;7;30;0.2333
81118;8;30;0.2667
88932;7;30;0.2333
89830;7;30;0.2333
90990;7;30;0.2333
90995;8;30;0.2667
93661;7;30;0.2333
94795;8;30;0.2667
95344;8;30;0.2667
95807;8;30;0.2667
97298;7;30;0.2333
97701;7;30;0.2333
99025;7;30;0.2333
100057;8;30;0.2667
101102;7;30;0.2333
107240;7;30;0.2333
111136;7;30;0.2333
118640;7;30;0.2333
120278;8;30;0.2667
132922;7;30;0.2333
135246;8;30;0.2667
139672;7;30;0.2333
139798;7;30;0.2333
147992;8;30;0.2667
151922;8;30;0.2667
164265;8;30;0.2667
165678;8;30;0.2667
167575;8;30;0.2667
171835;7;30;0.2333
175254;7;30;0.2333
175318;7;30;0.2333
188679;8;30;0.2667
193641;8;30;0.2667
194102;7;30;0.2333
194110;7;30;0.2333
194111;7;30;0.2333
206258;8;30;0.2667
207106;8;30;0.2667
223451;8;30;0.2667
223454;8;30;0.2667
223659;7;30;0.2333
224195;8;30;0.2667
224380;8;30;0.2667
224500;7;30;0.2333
224701;8;30;0.2667
226866;8;30;0.2667
230088;7;30;0.2333
232059;8;30;0.2667
237275;8;30;0.2667
244050;8;30;0.2667
256562;7;30;0.2333
261692;8;30;0.2667
268524;8;30;0.2667
268527;8;30;0.2667
271062;7;30;0.2333
271662;7;30;0.2333
273409;7;30;0.2333
275974;7;30;0.2333
278049;8;30;0.2667
285184;8;30;0.2667
292918;8;30;0.2667
294630;8;30;0.2667
299261;7;30;0.2333
305412;8;30;0.2667
316936;8;30;0.2667
326124;7;30;0.2333
326657;7;30;0.2333
328309;7;30;0.2333
328366;8;30;0.2667
336278;7;30;0.2333
340767;7;30;0.2333
344526;8;30;0.2667
344816;7;30;0.2333
