program_id;overlap_count;signature_length;jaccard_index
1054;6;30;0.2000
3229;6;30;0.2000
4762;6;30;0.2000
10389;6;30;0.2000
14637;6;30;0.2000
15508;7;30;0.2333
18383;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
25794;6;30;0.2000
26599;7;30;0.2333
26624;7;30;0.2333
29903;6;30;0.2000
29905;7;30;0.2333
34858;7;30;0.2333
36242;6;30;0.2000
37515;6;30;0.2000
39163;6;30;0.2000
51398;6;30;0.2000
52576;6;30;0.2000
53154;7;30;0.2333
53218;6;30;0.2000
54516;7;30;0.2333
59135;6;30;0.2000
77949;6;30;0.2000
81241;6;30;0.2000
83324;7;30;0.2333
83882;6;30;0.2000
84244;6;30;0.2000
84253;6;30;0.2000
86351;6;30;0.2000
92979;6;30;0.2000
93616;6;30;0.2000
100154;6;30;0.2000
102002;6;30;0.2000
104567;6;30;0.2000
109803;6;30;0.2000
110332;6;30;0.2000
114283;6;30;0.2000
116702;6;30;0.2000
117304;6;30;0.2000
118667;6;30;0.2000
120845;7;30;0.2333
126718;6;30;0.2000
134064;7;30;0.2333
140303;6;30;0.2000
141397;6;30;0.2000
144181;6;30;0.2000
158496;6;30;0.2000
159615;6;30;0.2000
163348;6;30;0.2000
165470;6;30;0.2000
170837;6;30;0.2000
179598;6;30;0.2000
179599;7;30;0.2333
183626;7;30;0.2333
183628;7;30;0.2333
183631;7;30;0.2333
185761;6;30;0.2000
189735;6;30;0.2000
191690;6;30;0.2000
194374;6;30;0.2000
194377;6;30;0.2000
202837;6;30;0.2000
203150;6;30;0.2000
204399;6;30;0.2000
204468;6;30;0.2000
205219;6;30;0.2000
208124;6;30;0.2000
208259;6;30;0.2000
209295;6;30;0.2000
216263;6;30;0.2000
226097;6;30;0.2000
235879;7;30;0.2333
235881;7;30;0.2333
235882;8;30;0.2667
238389;6;30;0.2000
238475;6;30;0.2000
238768;6;30;0.2000
240222;7;30;0.2333
240223;7;30;0.2333
245420;6;30;0.2000
256162;6;30;0.2000
265026;7;30;0.2333
269412;6;30;0.2000
269585;6;30;0.2000
279054;6;30;0.2000
279724;6;30;0.2000
297405;6;30;0.2000
299913;6;30;0.2000
301773;6;30;0.2000
304370;6;30;0.2000
318111;6;30;0.2000
337099;6;30;0.2000
338064;6;30;0.2000
339032;7;30;0.2333
346573;6;30;0.2000
