program_id;overlap_count;signature_length;jaccard_index
4456;7;30;0.2333
7572;8;30;0.2667
14831;7;30;0.2333
14897;7;30;0.2333
14900;7;30;0.2333
14901;7;30;0.2333
14905;7;30;0.2333
14909;7;30;0.2333
14913;7;30;0.2333
16295;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16322;7;30;0.2333
18250;7;30;0.2333
19490;7;30;0.2333
19677;7;30;0.2333
23889;7;30;0.2333
27439;7;30;0.2333
27622;9;30;0.3000
32108;8;30;0.2667
34858;8;30;0.2667
41180;7;30;0.2333
41220;7;30;0.2333
45889;7;30;0.2333
48503;8;30;0.2667
51123;7;30;0.2333
51398;8;30;0.2667
53154;7;30;0.2333
60885;7;30;0.2333
61224;9;30;0.3000
72263;8;30;0.2667
75269;8;30;0.2667
77917;8;30;0.2667
77956;7;30;0.2333
77980;7;30;0.2333
78025;8;30;0.2667
83324;7;30;0.2333
84244;8;30;0.2667
85442;7;30;0.2333
94195;8;30;0.2667
94686;7;30;0.2333
97122;7;30;0.2333
99214;8;30;0.2667
99621;7;30;0.2333
99669;8;30;0.2667
99670;8;30;0.2667
99671;8;30;0.2667
99672;8;30;0.2667
99673;8;30;0.2667
99674;8;30;0.2667
99675;8;30;0.2667
99676;8;30;0.2667
100187;7;30;0.2333
111177;8;30;0.2667
111686;7;30;0.2333
124925;7;30;0.2333
134316;8;30;0.2667
136784;8;30;0.2667
137693;7;30;0.2333
137694;7;30;0.2333
138749;8;30;0.2667
147615;7;30;0.2333
151980;8;30;0.2667
152594;7;30;0.2333
154595;8;30;0.2667
163279;7;30;0.2333
164034;8;30;0.2667
164086;8;30;0.2667
169812;7;30;0.2333
176712;7;30;0.2333
176974;7;30;0.2333
187044;8;30;0.2667
189741;7;30;0.2333
191562;7;30;0.2333
193361;8;30;0.2667
203136;7;30;0.2333
203147;7;30;0.2333
207021;7;30;0.2333
209890;8;30;0.2667
215960;7;30;0.2333
216702;8;30;0.2667
220699;8;30;0.2667
221414;7;30;0.2333
221597;7;30;0.2333
227707;9;30;0.3000
250749;7;30;0.2333
251624;8;30;0.2667
266721;8;30;0.2667
266797;7;30;0.2333
267926;11;30;0.3667
269658;7;30;0.2333
280392;7;30;0.2333
295288;10;30;0.3333
296660;7;30;0.2333
304293;7;30;0.2333
309097;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
338522;7;30;0.2333
339196;7;30;0.2333
