program_id;overlap_count;signature_length;jaccard_index
1222;5;30;0.1667
1317;4;30;0.1333
1696;4;30;0.1333
3434;5;30;0.1667
4596;4;30;0.1333
6022;4;30;0.1333
7421;4;30;0.1333
36430;5;30;0.1667
36459;5;30;0.1667
39636;4;30;0.1333
49108;4;30;0.1333
49115;5;30;0.1667
49643;4;30;0.1333
49865;4;30;0.1333
51903;4;30;0.1333
57945;4;30;0.1333
58974;4;30;0.1333
59837;4;30;0.1333
64097;5;30;0.1667
64918;4;30;0.1333
65043;4;30;0.1333
65359;4;30;0.1333
65363;4;30;0.1333
66829;4;30;0.1333
68344;4;30;0.1333
69584;4;30;0.1333
71575;4;30;0.1333
73093;4;30;0.1333
73170;4;30;0.1333
73933;4;30;0.1333
75425;5;30;0.1667
75795;4;30;0.1333
83368;4;30;0.1333
89242;4;30;0.1333
90532;4;30;0.1333
92515;4;30;0.1333
92516;4;30;0.1333
92693;4;30;0.1333
93384;4;30;0.1333
96309;4;30;0.1333
101671;4;30;0.1333
107017;4;30;0.1333
112310;4;30;0.1333
119622;4;30;0.1333
121561;4;30;0.1333
123640;4;30;0.1333
124754;4;30;0.1333
129252;4;30;0.1333
130256;4;30;0.1333
132440;4;30;0.1333
135215;4;30;0.1333
139399;5;30;0.1667
151758;4;30;0.1333
159200;4;30;0.1333
159917;4;30;0.1333
160388;4;30;0.1333
171163;4;30;0.1333
176814;4;30;0.1333
176839;4;30;0.1333
176844;4;30;0.1333
176846;4;30;0.1333
180633;4;30;0.1333
182936;4;30;0.1333
185102;5;30;0.1667
188068;4;30;0.1333
213911;4;30;0.1333
217831;4;30;0.1333
218234;4;30;0.1333
218272;4;30;0.1333
219642;4;30;0.1333
222312;4;30;0.1333
228361;4;30;0.1333
242082;4;30;0.1333
255201;5;30;0.1667
256249;4;30;0.1333
256759;4;30;0.1333
260740;4;30;0.1333
262683;6;30;0.2000
269027;4;30;0.1333
272887;4;30;0.1333
276555;4;30;0.1333
282630;4;30;0.1333
288636;5;30;0.1667
299090;4;30;0.1333
303536;4;30;0.1333
305716;4;30;0.1333
307229;4;30;0.1333
308632;4;30;0.1333
322382;4;30;0.1333
323076;4;30;0.1333
323077;4;30;0.1333
326194;5;30;0.1667
326195;5;30;0.1667
329697;4;30;0.1333
330479;4;30;0.1333
333262;4;30;0.1333
333870;5;30;0.1667
334913;4;30;0.1333
335022;4;30;0.1333
342126;4;30;0.1333
