program_id;overlap_count;signature_length;jaccard_index
1768;7;30;0.2333
6088;7;30;0.2333
8513;6;30;0.2000
8648;7;30;0.2333
9001;7;30;0.2333
15019;6;30;0.2000
16307;6;30;0.2000
16308;6;30;0.2000
16309;6;30;0.2000
16311;6;30;0.2000
16312;6;30;0.2000
16313;6;30;0.2000
16314;6;30;0.2000
16315;6;30;0.2000
21294;6;30;0.2000
25035;8;30;0.2667
39717;7;30;0.2333
52675;7;30;0.2333
61223;7;30;0.2333
65355;7;30;0.2333
70395;6;30;0.2000
70396;6;30;0.2000
70398;6;30;0.2000
70399;6;30;0.2000
70400;6;30;0.2000
70401;6;30;0.2000
70404;6;30;0.2000
70405;6;30;0.2000
72762;7;30;0.2333
73588;7;30;0.2333
77921;7;30;0.2333
78069;7;30;0.2333
81241;7;30;0.2333
82425;8;30;0.2667
82427;7;30;0.2333
85242;7;30;0.2333
86652;7;30;0.2333
90656;7;30;0.2333
92196;7;30;0.2333
92898;6;30;0.2000
94794;6;30;0.2000
94822;6;30;0.2000
99429;8;30;0.2667
105811;7;30;0.2333
106539;7;30;0.2333
108206;6;30;0.2000
108217;7;30;0.2333
117643;7;30;0.2333
118255;8;30;0.2667
122471;7;30;0.2333
129464;7;30;0.2333
133479;6;30;0.2000
133508;6;30;0.2000
133641;6;30;0.2000
134142;7;30;0.2333
137429;7;30;0.2333
154595;7;30;0.2333
155104;7;30;0.2333
155859;7;30;0.2333
158958;7;30;0.2333
159017;7;30;0.2333
159525;7;30;0.2333
161941;7;30;0.2333
165202;6;30;0.2000
176537;7;30;0.2333
181292;6;30;0.2000
184877;7;30;0.2333
187307;7;30;0.2333
187387;7;30;0.2333
189741;7;30;0.2333
190314;7;30;0.2333
193657;7;30;0.2333
205825;7;30;0.2333
216466;7;30;0.2333
217238;7;30;0.2333
217757;7;30;0.2333
231672;7;30;0.2333
232970;6;30;0.2000
232983;6;30;0.2000
233083;6;30;0.2000
250760;7;30;0.2333
255162;7;30;0.2333
255463;7;30;0.2333
269585;7;30;0.2333
269621;6;30;0.2000
270870;7;30;0.2333
276139;8;30;0.2667
282022;7;30;0.2333
294640;7;30;0.2333
306193;7;30;0.2333
315563;7;30;0.2333
316261;7;30;0.2333
320016;6;30;0.2000
321133;8;30;0.2667
323716;7;30;0.2333
328580;7;30;0.2333
333345;7;30;0.2333
334320;7;30;0.2333
343582;6;30;0.2000
346396;6;30;0.2000
