program_id;overlap_count;signature_length;jaccard_index
3481;4;30;0.1333
4187;5;30;0.1667
4400;5;30;0.1667
7039;4;30;0.1333
7655;5;30;0.1667
7805;5;30;0.1667
11549;5;30;0.1667
11944;5;30;0.1667
19763;5;30;0.1667
23039;5;30;0.1667
25774;5;30;0.1667
34968;5;30;0.1667
49654;5;30;0.1667
49655;5;30;0.1667
49659;5;30;0.1667
49660;5;30;0.1667
49661;5;30;0.1667
49662;5;30;0.1667
49665;5;30;0.1667
49668;5;30;0.1667
49670;5;30;0.1667
49683;5;30;0.1667
49686;5;30;0.1667
53606;5;30;0.1667
55819;5;30;0.1667
60018;5;30;0.1667
60645;5;30;0.1667
74039;5;30;0.1667
76795;5;30;0.1667
77259;5;30;0.1667
81008;5;30;0.1667
81013;5;30;0.1667
81017;5;30;0.1667
81074;5;30;0.1667
83824;5;30;0.1667
85423;5;30;0.1667
87168;5;30;0.1667
94386;5;30;0.1667
96789;5;30;0.1667
97067;5;30;0.1667
97733;5;30;0.1667
98201;5;30;0.1667
103128;5;30;0.1667
104401;5;30;0.1667
107458;5;30;0.1667
107920;5;30;0.1667
113979;5;30;0.1667
120525;5;30;0.1667
120775;5;30;0.1667
122006;4;30;0.1333
122007;4;30;0.1333
130249;5;30;0.1667
130250;5;30;0.1667
130253;5;30;0.1667
131452;5;30;0.1667
132367;5;30;0.1667
132584;5;30;0.1667
133631;5;30;0.1667
134495;5;30;0.1667
134497;4;30;0.1333
138473;4;30;0.1333
139541;5;30;0.1667
155043;6;30;0.2000
155148;5;30;0.1667
162764;5;30;0.1667
172471;5;30;0.1667
178489;5;30;0.1667
180633;5;30;0.1667
188295;5;30;0.1667
190949;5;30;0.1667
192245;5;30;0.1667
200676;5;30;0.1667
202305;5;30;0.1667
202306;5;30;0.1667
202307;5;30;0.1667
202308;5;30;0.1667
207832;5;30;0.1667
212578;5;30;0.1667
212669;5;30;0.1667
220185;5;30;0.1667
227568;5;30;0.1667
239286;5;30;0.1667
239968;5;30;0.1667
247062;4;30;0.1333
251601;5;30;0.1667
251867;5;30;0.1667
266535;5;30;0.1667
267589;5;30;0.1667
271317;4;30;0.1333
274431;5;30;0.1667
276872;5;30;0.1667
280186;6;30;0.2000
284280;4;30;0.1333
292936;5;30;0.1667
293014;5;30;0.1667
297661;5;30;0.1667
323231;4;30;0.1333
324920;5;30;0.1667
340793;5;30;0.1667
343638;5;30;0.1667
