program_id;overlap_count;signature_length;jaccard_index
1303;5;30;0.1667
2056;5;30;0.1667
6857;5;30;0.1667
25735;5;30;0.1667
26620;4;30;0.1333
26638;4;30;0.1333
26911;4;30;0.1333
26933;4;30;0.1333
27138;4;30;0.1333
30648;5;30;0.1667
32780;5;30;0.1667
33277;5;30;0.1667
39964;5;30;0.1667
43620;4;30;0.1333
43678;4;30;0.1333
57590;4;30;0.1333
67274;4;30;0.1333
67980;4;30;0.1333
82114;5;30;0.1667
85375;6;30;0.2000
88648;4;30;0.1333
88859;4;30;0.1333
89109;4;30;0.1333
89154;4;30;0.1333
89165;4;30;0.1333
99920;5;30;0.1667
102428;5;30;0.1667
103604;5;30;0.1667
104478;5;30;0.1667
104671;5;30;0.1667
104673;5;30;0.1667
105249;5;30;0.1667
105251;5;30;0.1667
105253;5;30;0.1667
105940;5;30;0.1667
105942;5;30;0.1667
105944;5;30;0.1667
105947;5;30;0.1667
107319;5;30;0.1667
107395;5;30;0.1667
107397;5;30;0.1667
107399;5;30;0.1667
107417;5;30;0.1667
107418;5;30;0.1667
107420;5;30;0.1667
108679;5;30;0.1667
114201;4;30;0.1333
114219;4;30;0.1333
114220;4;30;0.1333
114253;4;30;0.1333
115219;4;30;0.1333
115299;4;30;0.1333
115338;4;30;0.1333
115599;4;30;0.1333
115953;4;30;0.1333
127040;6;30;0.2000
130857;5;30;0.1667
133111;5;30;0.1667
133355;5;30;0.1667
134287;5;30;0.1667
134288;5;30;0.1667
134289;5;30;0.1667
134290;5;30;0.1667
134291;5;30;0.1667
140925;5;30;0.1667
140934;5;30;0.1667
152132;4;30;0.1333
152548;4;30;0.1333
156812;5;30;0.1667
164135;4;30;0.1333
164305;4;30;0.1333
166067;5;30;0.1667
169937;5;30;0.1667
208141;5;30;0.1667
209295;4;30;0.1333
209648;4;30;0.1333
210982;5;30;0.1667
215054;5;30;0.1667
221082;4;30;0.1333
227637;4;30;0.1333
242182;5;30;0.1667
245404;4;30;0.1333
259625;5;30;0.1667
267845;4;30;0.1333
281746;4;30;0.1333
288838;6;30;0.2000
293476;5;30;0.1667
294398;4;30;0.1333
306811;4;30;0.1333
309379;4;30;0.1333
311612;5;30;0.1667
313613;4;30;0.1333
313614;4;30;0.1333
313615;4;30;0.1333
313720;5;30;0.1667
314034;4;30;0.1333
315763;5;30;0.1667
318223;4;30;0.1333
318224;4;30;0.1333
337900;5;30;0.1667
