program_id;overlap_count;signature_length;jaccard_index
153;5;30;0.1667
796;5;30;0.1667
1922;5;30;0.1667
3258;6;30;0.2000
4453;6;30;0.2000
20107;5;30;0.1667
23054;6;30;0.2000
29915;6;30;0.2000
29927;5;30;0.1667
34109;6;30;0.2000
35492;6;30;0.2000
38629;5;30;0.1667
45682;6;30;0.2000
45806;6;30;0.2000
47260;5;30;0.1667
47264;5;30;0.1667
47322;5;30;0.1667
47505;5;30;0.1667
47575;5;30;0.1667
47577;5;30;0.1667
47581;5;30;0.1667
56981;6;30;0.2000
60202;6;30;0.2000
64434;6;30;0.2000
65365;7;30;0.2333
74147;5;30;0.1667
74878;6;30;0.2000
75885;5;30;0.1667
79878;6;30;0.2000
80962;5;30;0.1667
83672;6;30;0.2000
90405;6;30;0.2000
93646;6;30;0.2000
95995;5;30;0.1667
98005;6;30;0.2000
99467;5;30;0.1667
101425;6;30;0.2000
105081;6;30;0.2000
107006;5;30;0.1667
113497;6;30;0.2000
123152;5;30;0.1667
123681;5;30;0.1667
125421;5;30;0.1667
127984;5;30;0.1667
130766;6;30;0.2000
131428;6;30;0.2000
135332;5;30;0.1667
136322;5;30;0.1667
142414;5;30;0.1667
142417;5;30;0.1667
145812;6;30;0.2000
146085;6;30;0.2000
147568;6;30;0.2000
147845;6;30;0.2000
156674;6;30;0.2000
156797;5;30;0.1667
171556;6;30;0.2000
171640;5;30;0.1667
173625;6;30;0.2000
178207;5;30;0.1667
180144;6;30;0.2000
184529;7;30;0.2333
188010;6;30;0.2000
188262;6;30;0.2000
191405;7;30;0.2333
193867;5;30;0.1667
193868;5;30;0.1667
201776;5;30;0.1667
203234;6;30;0.2000
204708;5;30;0.1667
206906;6;30;0.2000
211433;6;30;0.2000
213390;5;30;0.1667
219388;6;30;0.2000
223240;5;30;0.1667
223580;5;30;0.1667
227582;5;30;0.1667
234038;5;30;0.1667
239040;6;30;0.2000
247061;6;30;0.2000
247432;6;30;0.2000
249333;5;30;0.1667
260479;5;30;0.1667
267353;6;30;0.2000
269028;5;30;0.1667
277094;6;30;0.2000
283444;5;30;0.1667
288309;6;30;0.2000
293337;6;30;0.2000
303590;6;30;0.2000
307086;6;30;0.2000
310704;5;30;0.1667
311196;5;30;0.1667
313929;5;30;0.1667
315426;5;30;0.1667
315563;6;30;0.2000
321131;6;30;0.2000
330156;6;30;0.2000
330181;7;30;0.2333
348636;6;30;0.2000
