program_id;overlap_count;signature_length;jaccard_index
7572;7;30;0.2333
8084;7;30;0.2333
18246;7;30;0.2333
22128;7;30;0.2333
22394;7;30;0.2333
22934;7;30;0.2333
33293;6;30;0.2000
33505;6;30;0.2000
33813;6;30;0.2000
33814;6;30;0.2000
33831;6;30;0.2000
54091;6;30;0.2000
55214;6;30;0.2000
55846;6;30;0.2000
57037;7;30;0.2333
57039;7;30;0.2333
76523;7;30;0.2333
76684;7;30;0.2333
76984;7;30;0.2333
77917;6;30;0.2000
77937;6;30;0.2000
77943;7;30;0.2333
81007;7;30;0.2333
81075;7;30;0.2333
83375;7;30;0.2333
83911;6;30;0.2000
83912;6;30;0.2000
84244;6;30;0.2000
84568;7;30;0.2333
90327;6;30;0.2000
92338;6;30;0.2000
92898;6;30;0.2000
94723;7;30;0.2333
98894;7;30;0.2333
99953;7;30;0.2333
100184;7;30;0.2333
100237;6;30;0.2000
108171;7;30;0.2333
109116;6;30;0.2000
116551;7;30;0.2333
116727;8;30;0.2667
120190;6;30;0.2000
120193;6;30;0.2000
122554;7;30;0.2333
129308;6;30;0.2000
132367;6;30;0.2000
140163;6;30;0.2000
144197;6;30;0.2000
153229;7;30;0.2333
164605;7;30;0.2333
165192;6;30;0.2000
165720;6;30;0.2000
172284;7;30;0.2333
174141;6;30;0.2000
175658;7;30;0.2333
184736;7;30;0.2333
188082;6;30;0.2000
188169;6;30;0.2000
189735;7;30;0.2333
191296;8;30;0.2667
192761;7;30;0.2333
192975;6;30;0.2000
193418;6;30;0.2000
196747;7;30;0.2333
211439;6;30;0.2000
211440;6;30;0.2000
212012;7;30;0.2333
220129;6;30;0.2000
220182;6;30;0.2000
220888;6;30;0.2000
221151;6;30;0.2000
232423;7;30;0.2333
235801;7;30;0.2333
245624;7;30;0.2333
248232;6;30;0.2000
249059;6;30;0.2000
249769;6;30;0.2000
249947;6;30;0.2000
250082;6;30;0.2000
251624;6;30;0.2000
251730;6;30;0.2000
265207;7;30;0.2333
266252;7;30;0.2333
278755;7;30;0.2333
279054;6;30;0.2000
279539;6;30;0.2000
280513;6;30;0.2000
282703;6;30;0.2000
293064;6;30;0.2000
300287;8;30;0.2667
304370;7;30;0.2333
314039;7;30;0.2333
314671;6;30;0.2000
314680;7;30;0.2333
314692;7;30;0.2333
314896;6;30;0.2000
329510;6;30;0.2000
329723;7;30;0.2333
332602;6;30;0.2000
343005;7;30;0.2333
