program_id;overlap_count;signature_length;jaccard_index
449;6;30;0.2000
5074;6;30;0.2000
5082;6;30;0.2000
6096;6;30;0.2000
8720;6;30;0.2000
8721;6;30;0.2000
11455;5;30;0.1667
11906;5;30;0.1667
13989;5;30;0.1667
17389;6;30;0.2000
17918;6;30;0.2000
18054;6;30;0.2000
18071;6;30;0.2000
18206;6;30;0.2000
19757;6;30;0.2000
19854;6;30;0.2000
19869;6;30;0.2000
20570;6;30;0.2000
20573;6;30;0.2000
20726;6;30;0.2000
20758;6;30;0.2000
20782;6;30;0.2000
20971;6;30;0.2000
20973;6;30;0.2000
20975;6;30;0.2000
20978;6;30;0.2000
20980;6;30;0.2000
33144;6;30;0.2000
36828;6;30;0.2000
37916;6;30;0.2000
41931;5;30;0.1667
42203;5;30;0.1667
48875;7;30;0.2333
48877;7;30;0.2333
49074;5;30;0.1667
49711;6;30;0.2000
52161;6;30;0.2000
52244;6;30;0.2000
56974;5;30;0.1667
59924;6;30;0.2000
67850;6;30;0.2000
70940;6;30;0.2000
70959;7;30;0.2333
72831;6;30;0.2000
77887;6;30;0.2000
77948;6;30;0.2000
77951;6;30;0.2000
77971;6;30;0.2000
78011;6;30;0.2000
78015;6;30;0.2000
78041;6;30;0.2000
89979;6;30;0.2000
95202;6;30;0.2000
96341;5;30;0.1667
96365;6;30;0.2000
97924;7;30;0.2333
99100;7;30;0.2333
110212;6;30;0.2000
113473;6;30;0.2000
115637;7;30;0.2333
119387;6;30;0.2000
120171;5;30;0.1667
120202;6;30;0.2000
120461;7;30;0.2333
127032;6;30;0.2000
134489;7;30;0.2333
138134;7;30;0.2333
145216;6;30;0.2000
145217;6;30;0.2000
145218;6;30;0.2000
153315;6;30;0.2000
156928;6;30;0.2000
156934;6;30;0.2000
160093;7;30;0.2333
161758;6;30;0.2000
163070;7;30;0.2333
163941;6;30;0.2000
186318;6;30;0.2000
189672;6;30;0.2000
191682;6;30;0.2000
209359;6;30;0.2000
211668;7;30;0.2333
214045;6;30;0.2000
244591;6;30;0.2000
245020;6;30;0.2000
247595;6;30;0.2000
259592;7;30;0.2333
259593;7;30;0.2333
261116;7;30;0.2333
267238;6;30;0.2000
268219;6;30;0.2000
268220;6;30;0.2000
276950;5;30;0.1667
281367;6;30;0.2000
288774;6;30;0.2000
293631;7;30;0.2333
295150;6;30;0.2000
297670;6;30;0.2000
308050;6;30;0.2000
327724;6;30;0.2000
