program_id;overlap_count;signature_length;jaccard_index
1338;5;30;0.1667
4456;6;30;0.2000
7917;6;30;0.2000
8347;5;30;0.1667
10068;5;30;0.1667
10069;5;30;0.1667
32358;6;30;0.2000
48492;5;30;0.1667
48798;5;30;0.1667
51124;6;30;0.2000
52146;6;30;0.2000
53000;6;30;0.2000
53767;6;30;0.2000
53836;6;30;0.2000
59894;5;30;0.1667
63655;6;30;0.2000
64947;6;30;0.2000
64989;6;30;0.2000
67980;6;30;0.2000
70923;6;30;0.2000
70930;6;30;0.2000
72211;6;30;0.2000
76237;5;30;0.1667
76313;5;30;0.1667
76565;5;30;0.1667
76567;5;30;0.1667
76569;5;30;0.1667
76752;5;30;0.1667
80764;6;30;0.2000
87624;6;30;0.2000
98179;5;30;0.1667
99467;5;30;0.1667
108321;6;30;0.2000
112591;6;30;0.2000
121173;6;30;0.2000
126728;6;30;0.2000
129468;6;30;0.2000
134249;6;30;0.2000
138890;5;30;0.1667
139399;5;30;0.1667
140148;5;30;0.1667
140807;6;30;0.2000
144678;6;30;0.2000
151799;6;30;0.2000
154388;6;30;0.2000
158496;6;30;0.2000
172128;6;30;0.2000
179272;6;30;0.2000
179753;5;30;0.1667
179999;5;30;0.1667
181208;5;30;0.1667
181894;5;30;0.1667
182665;5;30;0.1667
183136;5;30;0.1667
183898;5;30;0.1667
184620;5;30;0.1667
184627;5;30;0.1667
186301;6;30;0.2000
188480;6;30;0.2000
192330;6;30;0.2000
194126;6;30;0.2000
200810;7;30;0.2333
201775;6;30;0.2000
204468;6;30;0.2000
208981;6;30;0.2000
209295;6;30;0.2000
211265;6;30;0.2000
242709;6;30;0.2000
247146;6;30;0.2000
257260;6;30;0.2000
258376;6;30;0.2000
260444;6;30;0.2000
262767;6;30;0.2000
266755;6;30;0.2000
269796;6;30;0.2000
275855;6;30;0.2000
279054;5;30;0.1667
282166;6;30;0.2000
289107;6;30;0.2000
291366;6;30;0.2000
294398;5;30;0.1667
301792;6;30;0.2000
307908;5;30;0.1667
309891;5;30;0.1667
315697;5;30;0.1667
332553;6;30;0.2000
332917;6;30;0.2000
333557;5;30;0.1667
333599;5;30;0.1667
333675;5;30;0.1667
335903;6;30;0.2000
337923;5;30;0.1667
342126;5;30;0.1667
342774;8;30;0.2667
344370;5;30;0.1667
344404;6;30;0.2000
345222;6;30;0.2000
346573;6;30;0.2000
347286;6;30;0.2000
347532;6;30;0.2000
