program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
5453;9;30;0.3000
6010;9;30;0.3000
7291;10;30;0.3333
7715;9;30;0.3000
7993;10;30;0.3333
8473;10;30;0.3333
23553;9;30;0.3000
25698;9;30;0.3000
27975;9;30;0.3000
38163;9;30;0.3000
38165;9;30;0.3000
44842;9;30;0.3000
55341;10;30;0.3333
55653;9;30;0.3000
55899;10;30;0.3333
55908;9;30;0.3000
59558;9;30;0.3000
63915;9;30;0.3000
63956;9;30;0.3000
66779;9;30;0.3000
72079;9;30;0.3000
80567;9;30;0.3000
86748;9;30;0.3000
89574;10;30;0.3333
98159;9;30;0.3000
101861;9;30;0.3000
109444;9;30;0.3000
110198;9;30;0.3000
116774;9;30;0.3000
134507;9;30;0.3000
140227;9;30;0.3000
158083;9;30;0.3000
164006;9;30;0.3000
166375;9;30;0.3000
166761;9;30;0.3000
174238;10;30;0.3333
175864;9;30;0.3000
176414;9;30;0.3000
177754;10;30;0.3333
178532;10;30;0.3333
178947;9;30;0.3000
184727;10;30;0.3333
187378;10;30;0.3333
188123;9;30;0.3000
188480;9;30;0.3000
189894;11;30;0.3667
191110;10;30;0.3333
193008;9;30;0.3000
196265;9;30;0.3000
200058;10;30;0.3333
200535;9;30;0.3000
203299;9;30;0.3000
204468;9;30;0.3000
209116;9;30;0.3000
212743;10;30;0.3333
213436;9;30;0.3000
213487;9;30;0.3000
229004;10;30;0.3333
239090;9;30;0.3000
244870;9;30;0.3000
245176;10;30;0.3333
245415;10;30;0.3333
245425;9;30;0.3000
247328;9;30;0.3000
256539;9;30;0.3000
262594;9;30;0.3000
268579;9;30;0.3000
270127;10;30;0.3333
273015;9;30;0.3000
275465;9;30;0.3000
284521;10;30;0.3333
288516;9;30;0.3000
289877;10;30;0.3333
292000;9;30;0.3000
292001;12;30;0.4000
296903;9;30;0.3000
299288;9;30;0.3000
310521;9;30;0.3000
311289;9;30;0.3000
311924;9;30;0.3000
312555;9;30;0.3000
312933;10;30;0.3333
313891;10;30;0.3333
313894;10;30;0.3333
314015;9;30;0.3000
314898;9;30;0.3000
314899;9;30;0.3000
315257;9;30;0.3000
315344;9;30;0.3000
315547;9;30;0.3000
318624;10;30;0.3333
319258;9;30;0.3000
336529;9;30;0.3000
338760;9;30;0.3000
339354;9;30;0.3000
343949;10;30;0.3333
345983;9;30;0.3000
347127;9;30;0.3000
349214;9;30;0.3000
