program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
3884;8;30;0.2667
6288;9;30;0.3000
6636;8;30;0.2667
26915;8;30;0.2667
27622;8;30;0.2667
27975;8;30;0.2667
32929;8;30;0.2667
32932;8;30;0.2667
32934;8;30;0.2667
34822;8;30;0.2667
37140;8;30;0.2667
48512;8;30;0.2667
48513;8;30;0.2667
56236;8;30;0.2667
57552;8;30;0.2667
59937;8;30;0.2667
61224;8;30;0.2667
66779;8;30;0.2667
81321;8;30;0.2667
87161;8;30;0.2667
90075;8;30;0.2667
94404;8;30;0.2667
98022;8;30;0.2667
99760;8;30;0.2667
100187;8;30;0.2667
109444;8;30;0.2667
110198;8;30;0.2667
111177;8;30;0.2667
111566;8;30;0.2667
123144;8;30;0.2667
123145;8;30;0.2667
129896;8;30;0.2667
134507;8;30;0.2667
143059;9;30;0.3000
151980;8;30;0.2667
155179;9;30;0.3000
158083;8;30;0.2667
159026;8;30;0.2667
159798;8;30;0.2667
164006;8;30;0.2667
164086;8;30;0.2667
176010;8;30;0.2667
179571;8;30;0.2667
179904;8;30;0.2667
180576;8;30;0.2667
181290;8;30;0.2667
185594;8;30;0.2667
186575;8;30;0.2667
188123;8;30;0.2667
188480;8;30;0.2667
188778;8;30;0.2667
189807;8;30;0.2667
189894;8;30;0.2667
191110;9;30;0.3000
200058;8;30;0.2667
203298;8;30;0.2667
203299;8;30;0.2667
206806;8;30;0.2667
209297;8;30;0.2667
210375;8;30;0.2667
211440;8;30;0.2667
212039;7;30;0.2333
215418;9;30;0.3000
215960;7;30;0.2333
220020;8;30;0.2667
220656;8;30;0.2667
232980;8;30;0.2667
232981;8;30;0.2667
245830;8;30;0.2667
250772;8;30;0.2667
255995;8;30;0.2667
257199;8;30;0.2667
257637;8;30;0.2667
259568;8;30;0.2667
262011;8;30;0.2667
267868;8;30;0.2667
268579;8;30;0.2667
273015;8;30;0.2667
292000;8;30;0.2667
292001;8;30;0.2667
310521;9;30;0.3000
311633;8;30;0.2667
311924;8;30;0.2667
312680;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
314015;9;30;0.3000
314216;8;30;0.2667
315257;9;30;0.3000
315653;8;30;0.2667
318624;8;30;0.2667
329999;8;30;0.2667
336529;8;30;0.2667
338760;7;30;0.2333
343443;8;30;0.2667
347127;8;30;0.2667
349214;8;30;0.2667
