program_id;overlap_count;signature_length;jaccard_index
5053;7;30;0.2333
8264;7;30;0.2333
13748;7;30;0.2333
13749;7;30;0.2333
13753;7;30;0.2333
13756;7;30;0.2333
13757;7;30;0.2333
13761;7;30;0.2333
19785;6;30;0.2000
19789;6;30;0.2000
32121;6;30;0.2000
33136;7;30;0.2333
33145;7;30;0.2333
37482;6;30;0.2000
37672;6;30;0.2000
39302;7;30;0.2333
47900;7;30;0.2333
48474;7;30;0.2333
48476;7;30;0.2333
48478;7;30;0.2333
48480;7;30;0.2333
52940;6;30;0.2000
54331;6;30;0.2000
55276;6;30;0.2000
60851;7;30;0.2333
60870;6;30;0.2000
63945;7;30;0.2333
67403;7;30;0.2333
72172;7;30;0.2333
73548;7;30;0.2333
73551;7;30;0.2333
77842;7;30;0.2333
80457;6;30;0.2000
82365;7;30;0.2333
82541;7;30;0.2333
83581;6;30;0.2000
83669;7;30;0.2333
85287;7;30;0.2333
88556;7;30;0.2333
89819;7;30;0.2333
90860;7;30;0.2333
92164;7;30;0.2333
92165;7;30;0.2333
96019;7;30;0.2333
98611;7;30;0.2333
108983;7;30;0.2333
109546;7;30;0.2333
115342;7;30;0.2333
116973;7;30;0.2333
128992;7;30;0.2333
137233;7;30;0.2333
137780;6;30;0.2000
140320;7;30;0.2333
141355;7;30;0.2333
141495;7;30;0.2333
146529;7;30;0.2333
155477;9;30;0.3000
155988;7;30;0.2333
160174;7;30;0.2333
164907;7;30;0.2333
165283;7;30;0.2333
165752;7;30;0.2333
165755;7;30;0.2333
166725;7;30;0.2333
166927;6;30;0.2000
173808;7;30;0.2333
184630;7;30;0.2333
184631;7;30;0.2333
184633;8;30;0.2667
184634;8;30;0.2667
196661;7;30;0.2333
196662;7;30;0.2333
196664;7;30;0.2333
199567;6;30;0.2000
203821;7;30;0.2333
222740;6;30;0.2000
229903;7;30;0.2333
233251;6;30;0.2000
239670;7;30;0.2333
248917;7;30;0.2333
250554;7;30;0.2333
262786;9;30;0.3000
267045;6;30;0.2000
269270;9;30;0.3000
270471;7;30;0.2333
270472;7;30;0.2333
271017;8;30;0.2667
281787;7;30;0.2333
288443;7;30;0.2333
290114;6;30;0.2000
299283;8;30;0.2667
304170;7;30;0.2333
309907;6;30;0.2000
322116;6;30;0.2000
323397;6;30;0.2000
324265;7;30;0.2333
330795;7;30;0.2333
332135;6;30;0.2000
340497;6;30;0.2000
345963;8;30;0.2667
