program_id;overlap_count;signature_length;jaccard_index
7925;5;30;0.1667
24065;4;30;0.1333
27966;4;30;0.1333
37205;4;30;0.1333
45531;5;30;0.1667
46065;5;30;0.1667
47932;4;30;0.1333
48027;4;30;0.1333
58126;4;30;0.1333
60226;4;30;0.1333
62159;4;30;0.1333
66275;4;30;0.1333
66298;4;30;0.1333
73273;4;30;0.1333
84363;5;30;0.1667
85283;4;30;0.1333
87279;4;30;0.1333
89186;4;30;0.1333
100188;4;30;0.1333
101634;4;30;0.1333
101853;4;30;0.1333
104474;5;30;0.1667
121199;4;30;0.1333
122746;4;30;0.1333
127065;5;30;0.1667
133931;4;30;0.1333
135672;4;30;0.1333
135673;4;30;0.1333
135677;4;30;0.1333
139545;4;30;0.1333
140442;4;30;0.1333
141873;4;30;0.1333
141982;4;30;0.1333
141997;4;30;0.1333
142094;4;30;0.1333
142172;4;30;0.1333
142298;4;30;0.1333
142367;4;30;0.1333
142369;4;30;0.1333
142411;4;30;0.1333
142412;4;30;0.1333
142413;4;30;0.1333
142421;4;30;0.1333
142427;4;30;0.1333
142495;4;30;0.1333
142497;4;30;0.1333
142501;4;30;0.1333
142502;4;30;0.1333
142505;4;30;0.1333
142506;4;30;0.1333
142534;4;30;0.1333
142542;4;30;0.1333
142547;4;30;0.1333
142618;4;30;0.1333
142629;4;30;0.1333
142636;4;30;0.1333
142637;4;30;0.1333
142657;4;30;0.1333
142658;4;30;0.1333
142681;4;30;0.1333
142698;4;30;0.1333
142772;4;30;0.1333
142774;4;30;0.1333
142776;4;30;0.1333
142780;4;30;0.1333
142782;4;30;0.1333
142783;4;30;0.1333
142827;4;30;0.1333
142829;4;30;0.1333
142835;4;30;0.1333
142841;4;30;0.1333
142842;4;30;0.1333
142844;4;30;0.1333
142906;4;30;0.1333
142907;4;30;0.1333
142908;4;30;0.1333
142909;4;30;0.1333
142910;4;30;0.1333
142911;4;30;0.1333
142913;4;30;0.1333
142914;4;30;0.1333
142915;4;30;0.1333
142916;4;30;0.1333
142943;4;30;0.1333
142946;4;30;0.1333
153217;5;30;0.1667
155499;4;30;0.1333
165156;5;30;0.1667
166754;4;30;0.1333
180602;4;30;0.1333
192398;4;30;0.1333
211612;4;30;0.1333
274278;6;30;0.2000
276884;4;30;0.1333
286778;4;30;0.1333
295220;4;30;0.1333
312933;4;30;0.1333
314848;4;30;0.1333
315030;4;30;0.1333
315463;4;30;0.1333
