program_id;overlap_count;signature_length;jaccard_index
330;4;30;0.1333
453;4;30;0.1333
4004;3;30;0.1000
4187;3;30;0.1000
4235;4;30;0.1333
4925;4;30;0.1333
4927;4;30;0.1333
6331;4;30;0.1333
6999;4;30;0.1333
7655;3;30;0.1000
7805;3;30;0.1000
7893;3;30;0.1000
16127;3;30;0.1000
16129;3;30;0.1000
16130;3;30;0.1000
16133;3;30;0.1000
16134;3;30;0.1000
16135;3;30;0.1000
16136;3;30;0.1000
16145;3;30;0.1000
16146;3;30;0.1000
16147;3;30;0.1000
16150;3;30;0.1000
16157;3;30;0.1000
24165;3;30;0.1000
24381;4;30;0.1333
28762;3;30;0.1000
28794;3;30;0.1000
28830;3;30;0.1000
30440;4;30;0.1333
52549;3;30;0.1000
54323;3;30;0.1000
56473;4;30;0.1333
72643;3;30;0.1000
76311;4;30;0.1333
80921;3;30;0.1000
81202;3;30;0.1000
81203;3;30;0.1000
82655;4;30;0.1333
83329;3;30;0.1000
92788;3;30;0.1000
96143;3;30;0.1000
97138;4;30;0.1333
98295;3;30;0.1000
98386;3;30;0.1000
105566;3;30;0.1000
107920;3;30;0.1000
120503;4;30;0.1333
122199;4;30;0.1333
130239;3;30;0.1000
130250;3;30;0.1000
132805;3;30;0.1000
140766;3;30;0.1000
152031;3;30;0.1000
153056;3;30;0.1000
153057;3;30;0.1000
156814;3;30;0.1000
157657;3;30;0.1000
158413;3;30;0.1000
162802;3;30;0.1000
165283;3;30;0.1000
172285;3;30;0.1000
186025;4;30;0.1333
186228;4;30;0.1333
187331;3;30;0.1000
187336;3;30;0.1000
187358;3;30;0.1000
191636;3;30;0.1000
191638;4;30;0.1333
191640;4;30;0.1333
191694;3;30;0.1000
191745;4;30;0.1333
194519;4;30;0.1333
215712;3;30;0.1000
215883;3;30;0.1000
219695;4;30;0.1333
219721;4;30;0.1333
235534;3;30;0.1000
235535;3;30;0.1000
235536;3;30;0.1000
244590;4;30;0.1333
253503;3;30;0.1000
253671;3;30;0.1000
258087;3;30;0.1000
258582;4;30;0.1333
267217;5;30;0.1667
267604;3;30;0.1000
272928;4;30;0.1333
273960;4;30;0.1333
274304;3;30;0.1000
298043;3;30;0.1000
298101;3;30;0.1000
305258;5;30;0.1667
305498;4;30;0.1333
311458;3;30;0.1000
314837;3;30;0.1000
315447;3;30;0.1000
332132;3;30;0.1000
332655;3;30;0.1000
335789;4;30;0.1333
