program_id;overlap_count;signature_length;jaccard_index
4222;3;30;0.1000
4798;3;30;0.1000
4937;3;30;0.1000
8646;3;30;0.1000
24676;3;30;0.1000
24703;3;30;0.1000
26184;3;30;0.1000
28841;3;30;0.1000
33182;3;30;0.1000
39267;3;30;0.1000
40487;3;30;0.1000
45412;3;30;0.1000
47494;3;30;0.1000
47536;3;30;0.1000
47547;3;30;0.1000
47578;3;30;0.1000
47601;3;30;0.1000
54204;3;30;0.1000
54405;3;30;0.1000
54444;3;30;0.1000
62298;3;30;0.1000
65855;3;30;0.1000
66268;3;30;0.1000
66343;3;30;0.1000
70992;3;30;0.1000
71055;3;30;0.1000
71148;3;30;0.1000
75354;3;30;0.1000
78903;3;30;0.1000
81743;3;30;0.1000
85899;3;30;0.1000
93417;3;30;0.1000
96176;3;30;0.1000
99627;3;30;0.1000
100567;3;30;0.1000
101361;3;30;0.1000
103469;3;30;0.1000
110514;3;30;0.1000
110611;3;30;0.1000
111250;3;30;0.1000
120444;3;30;0.1000
125256;3;30;0.1000
128233;3;30;0.1000
128815;3;30;0.1000
128863;3;30;0.1000
133043;3;30;0.1000
133259;3;30;0.1000
134522;3;30;0.1000
136775;3;30;0.1000
136799;3;30;0.1000
138968;3;30;0.1000
139328;3;30;0.1000
147690;3;30;0.1000
157795;3;30;0.1000
162750;3;30;0.1000
162899;3;30;0.1000
165517;3;30;0.1000
166257;3;30;0.1000
166312;3;30;0.1000
166522;3;30;0.1000
167892;3;30;0.1000
169606;3;30;0.1000
172407;3;30;0.1000
173154;3;30;0.1000
175346;3;30;0.1000
175605;3;30;0.1000
177102;3;30;0.1000
180124;3;30;0.1000
180201;3;30;0.1000
180444;3;30;0.1000
182835;3;30;0.1000
184482;3;30;0.1000
184485;3;30;0.1000
184523;3;30;0.1000
184528;3;30;0.1000
189665;3;30;0.1000
190505;3;30;0.1000
190727;3;30;0.1000
206805;3;30;0.1000
206807;3;30;0.1000
234902;3;30;0.1000
238375;3;30;0.1000
248183;5;30;0.1667
250576;3;30;0.1000
266542;3;30;0.1000
271999;3;30;0.1000
274575;3;30;0.1000
280514;3;30;0.1000
282029;3;30;0.1000
285306;3;30;0.1000
288425;3;30;0.1000
293295;3;30;0.1000
294269;3;30;0.1000
301719;3;30;0.1000
325482;3;30;0.1000
332161;3;30;0.1000
337821;3;30;0.1000
341307;3;30;0.1000
346370;3;30;0.1000
347581;3;30;0.1000
