program_id;overlap_count;signature_length;jaccard_index
1157;15;30;0.5000
1158;15;30;0.5000
1159;15;30;0.5000
1160;15;30;0.5000
2660;13;30;0.4333
7503;15;30;0.5000
13954;15;30;0.5000
13955;15;30;0.5000
13958;15;30;0.5000
13960;15;30;0.5000
13961;15;30;0.5000
13962;15;30;0.5000
13963;15;30;0.5000
13964;15;30;0.5000
13965;15;30;0.5000
13966;15;30;0.5000
13967;15;30;0.5000
13968;15;30;0.5000
13969;15;30;0.5000
13970;15;30;0.5000
13971;15;30;0.5000
13972;15;30;0.5000
23887;15;30;0.5000
34699;13;30;0.4333
45819;13;30;0.4333
45823;13;30;0.4333
51002;13;30;0.4333
53807;14;30;0.4667
55225;14;30;0.4667
65827;15;30;0.5000
67558;15;30;0.5000
69153;14;30;0.4667
79667;13;30;0.4333
82245;14;30;0.4667
86670;14;30;0.4667
90879;13;30;0.4333
91986;13;30;0.4333
92341;13;30;0.4333
92342;13;30;0.4333
92343;13;30;0.4333
92348;16;30;0.5333
99978;13;30;0.4333
99979;15;30;0.5000
100879;13;30;0.4333
121706;14;30;0.4667
138503;14;30;0.4667
152985;13;30;0.4333
168143;13;30;0.4333
179504;13;30;0.4333
179930;14;30;0.4667
217872;13;30;0.4333
276634;15;30;0.5000
276984;14;30;0.4667
279363;15;30;0.5000
279364;15;30;0.5000
281959;15;30;0.5000
282060;13;30;0.4333
282254;13;30;0.4333
282548;13;30;0.4333
282597;13;30;0.4333
283237;15;30;0.5000
283535;14;30;0.4667
289744;14;30;0.4667
289745;14;30;0.4667
289746;14;30;0.4667
294286;14;30;0.4667
294287;14;30;0.4667
294288;14;30;0.4667
294300;14;30;0.4667
294301;14;30;0.4667
294302;14;30;0.4667
294303;14;30;0.4667
294304;14;30;0.4667
294305;14;30;0.4667
294473;13;30;0.4333
294645;15;30;0.5000
294810;13;30;0.4333
308570;15;30;0.5000
308753;16;30;0.5333
318937;13;30;0.4333
321295;14;30;0.4667
321543;14;30;0.4667
321544;14;30;0.4667
321547;14;30;0.4667
321548;14;30;0.4667
321549;14;30;0.4667
321550;14;30;0.4667
321551;14;30;0.4667
321811;13;30;0.4333
321812;13;30;0.4333
321813;13;30;0.4333
321814;13;30;0.4333
321815;13;30;0.4333
321816;13;30;0.4333
338231;13;30;0.4333
342628;13;30;0.4333
342629;14;30;0.4667
342675;14;30;0.4667
346759;15;30;0.5000
346880;13;30;0.4333
