program_id;overlap_count;signature_length;jaccard_index
3747;10;30;0.3333
5022;9;30;0.3000
6116;10;30;0.3333
24562;9;30;0.3000
36242;9;30;0.3000
41684;10;30;0.3333
41840;10;30;0.3333
41924;10;30;0.3333
42012;10;30;0.3333
42104;10;30;0.3333
42200;10;30;0.3333
42740;10;30;0.3333
42860;10;30;0.3333
49678;9;30;0.3000
51846;9;30;0.3000
74878;10;30;0.3333
77251;9;30;0.3000
78369;9;30;0.3000
88316;9;30;0.3000
90247;9;30;0.3000
90248;9;30;0.3000
90249;9;30;0.3000
90251;9;30;0.3000
90301;9;30;0.3000
90306;9;30;0.3000
90308;9;30;0.3000
90310;9;30;0.3000
90314;9;30;0.3000
90316;9;30;0.3000
92420;10;30;0.3333
95003;9;30;0.3000
95004;9;30;0.3000
95126;9;30;0.3000
95127;9;30;0.3000
97308;9;30;0.3000
97314;9;30;0.3000
97730;11;30;0.3667
97770;9;30;0.3000
97775;9;30;0.3000
97783;9;30;0.3000
97834;9;30;0.3000
97836;10;30;0.3333
97838;10;30;0.3333
99036;10;30;0.3333
114050;9;30;0.3000
114051;9;30;0.3000
115032;9;30;0.3000
116413;9;30;0.3000
120135;9;30;0.3000
133284;11;30;0.3667
145120;10;30;0.3333
145121;10;30;0.3333
145123;10;30;0.3333
145694;9;30;0.3000
145698;9;30;0.3000
145700;9;30;0.3000
154024;10;30;0.3333
157014;11;30;0.3667
157093;9;30;0.3000
157194;9;30;0.3000
159664;9;30;0.3000
159669;9;30;0.3000
159675;9;30;0.3000
159678;9;30;0.3000
167562;9;30;0.3000
174752;9;30;0.3000
174755;9;30;0.3000
174756;9;30;0.3000
174758;9;30;0.3000
174759;9;30;0.3000
174761;9;30;0.3000
174763;9;30;0.3000
175655;9;30;0.3000
175661;9;30;0.3000
180028;10;30;0.3333
180144;10;30;0.3333
185761;9;30;0.3000
190990;10;30;0.3333
201227;10;30;0.3333
221731;10;30;0.3333
223240;9;30;0.3000
223580;10;30;0.3333
227139;9;30;0.3000
239364;9;30;0.3000
253477;9;30;0.3000
253689;9;30;0.3000
253879;9;30;0.3000
254658;9;30;0.3000
254782;11;30;0.3667
261973;10;30;0.3333
261974;11;30;0.3667
262017;11;30;0.3667
269551;10;30;0.3333
274972;9;30;0.3000
282465;9;30;0.3000
287815;9;30;0.3000
287831;9;30;0.3000
288176;9;30;0.3000
307172;9;30;0.3000
307173;9;30;0.3000
