program_id;overlap_count;signature_length;jaccard_index
3747;8;30;0.2667
5571;8;30;0.2667
6116;8;30;0.2667
7993;8;30;0.2667
14637;8;30;0.2667
24195;8;30;0.2667
24562;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
25737;8;30;0.2667
26599;9;30;0.3000
28231;8;30;0.2667
41480;8;30;0.2667
41544;8;30;0.2667
41684;9;30;0.3000
41840;9;30;0.3000
41924;9;30;0.3000
42012;9;30;0.3000
42104;9;30;0.3000
42200;9;30;0.3000
42740;9;30;0.3000
42860;9;30;0.3000
48907;8;30;0.2667
66910;8;30;0.2667
72263;8;30;0.2667
77999;8;30;0.2667
78041;8;30;0.2667
80639;8;30;0.2667
86351;8;30;0.2667
86902;8;30;0.2667
89817;9;30;0.3000
90306;8;30;0.2667
92420;8;30;0.2667
92444;8;30;0.2667
97122;9;30;0.3000
97316;9;30;0.3000
97730;9;30;0.3000
97778;9;30;0.3000
97784;9;30;0.3000
97826;9;30;0.3000
97827;9;30;0.3000
97828;9;30;0.3000
97829;9;30;0.3000
97830;9;30;0.3000
97831;9;30;0.3000
97832;9;30;0.3000
97833;9;30;0.3000
99214;8;30;0.2667
99459;9;30;0.3000
114048;8;30;0.2667
116413;8;30;0.2667
125421;8;30;0.2667
133271;8;30;0.2667
133284;9;30;0.3000
134064;8;30;0.2667
136270;8;30;0.2667
138288;8;30;0.2667
145123;8;30;0.2667
157014;9;30;0.3000
157093;8;30;0.2667
157877;8;30;0.2667
159668;8;30;0.2667
161595;8;30;0.2667
162769;9;30;0.3000
163073;9;30;0.3000
163348;9;30;0.3000
174592;8;30;0.2667
174747;8;30;0.2667
175655;8;30;0.2667
180028;8;30;0.2667
189318;8;30;0.2667
201225;9;30;0.3000
201227;9;30;0.3000
204399;8;30;0.2667
205219;8;30;0.2667
207166;8;30;0.2667
210101;9;30;0.3000
212335;9;30;0.3000
212336;9;30;0.3000
221731;9;30;0.3000
222822;8;30;0.2667
223240;8;30;0.2667
247595;8;30;0.2667
253621;8;30;0.2667
254782;9;30;0.3000
259595;8;30;0.2667
261973;9;30;0.3000
261974;10;30;0.3333
262017;9;30;0.3000
262062;9;30;0.3000
262074;11;30;0.3667
262490;11;30;0.3667
268938;8;30;0.2667
269551;8;30;0.2667
275903;9;30;0.3000
280070;8;30;0.2667
280071;8;30;0.2667
329923;8;30;0.2667
337099;8;30;0.2667
338046;8;30;0.2667
