program_id;overlap_count;signature_length;jaccard_index
796;15;30;0.5000
2162;15;30;0.5000
3881;17;30;0.5667
4539;15;30;0.5000
16578;15;30;0.5000
16631;16;30;0.5333
16650;16;30;0.5333
16687;17;30;0.5667
19669;16;30;0.5333
19670;15;30;0.5000
19673;15;30;0.5000
19674;15;30;0.5000
19675;15;30;0.5000
19676;15;30;0.5000
19678;15;30;0.5000
19679;15;30;0.5000
19680;15;30;0.5000
19681;15;30;0.5000
19683;20;30;0.6667
19685;16;30;0.5333
19686;15;30;0.5000
19688;15;30;0.5000
19689;20;30;0.6667
19690;15;30;0.5000
19692;15;30;0.5000
19693;15;30;0.5000
19694;20;30;0.6667
19695;15;30;0.5000
19696;15;30;0.5000
19698;15;30;0.5000
19701;15;30;0.5000
19702;15;30;0.5000
19703;15;30;0.5000
30657;15;30;0.5000
61146;15;30;0.5000
62539;15;30;0.5000
68426;15;30;0.5000
72126;17;30;0.5667
73000;16;30;0.5333
73010;15;30;0.5000
77543;15;30;0.5000
83680;15;30;0.5000
85565;15;30;0.5000
86180;15;30;0.5000
86465;15;30;0.5000
91682;16;30;0.5333
92845;15;30;0.5000
93064;16;30;0.5333
93602;16;30;0.5333
93766;15;30;0.5000
93828;20;30;0.6667
96444;16;30;0.5333
105531;15;30;0.5000
122952;15;30;0.5000
123152;15;30;0.5000
137204;15;30;0.5000
145423;15;30;0.5000
174925;15;30;0.5000
176976;15;30;0.5000
177870;15;30;0.5000
179044;15;30;0.5000
180434;15;30;0.5000
186706;15;30;0.5000
188729;16;30;0.5333
188730;15;30;0.5000
188935;15;30;0.5000
195286;15;30;0.5000
197689;16;30;0.5333
197723;17;30;0.5667
197727;15;30;0.5000
197729;15;30;0.5000
197730;16;30;0.5333
197736;15;30;0.5000
210583;15;30;0.5000
214869;15;30;0.5000
228719;15;30;0.5000
228721;15;30;0.5000
228824;15;30;0.5000
229939;15;30;0.5000
236290;15;30;0.5000
244977;19;30;0.6333
248179;15;30;0.5000
248181;16;30;0.5333
248897;15;30;0.5000
257872;15;30;0.5000
263497;17;30;0.5667
269430;16;30;0.5333
290570;17;30;0.5667
293363;15;30;0.5000
304656;15;30;0.5000
306811;15;30;0.5000
306858;15;30;0.5000
336266;15;30;0.5000
336308;15;30;0.5000
342977;16;30;0.5333
343069;16;30;0.5333
344520;16;30;0.5333
344554;16;30;0.5333
344568;16;30;0.5333
347152;15;30;0.5000
