program_id;overlap_count;signature_length;jaccard_index
3951;7;30;0.2333
6105;6;30;0.2000
7893;7;30;0.2333
7910;7;30;0.2333
8353;7;30;0.2333
16208;6;30;0.2000
20531;6;30;0.2000
24079;6;30;0.2000
25192;7;30;0.2333
26644;7;30;0.2333
30826;6;30;0.2000
30851;6;30;0.2000
30859;6;30;0.2000
33116;7;30;0.2333
33139;7;30;0.2333
33143;8;30;0.2667
37482;8;30;0.2667
37579;7;30;0.2333
37595;7;30;0.2333
37602;7;30;0.2333
37630;7;30;0.2333
37665;7;30;0.2333
48656;7;30;0.2333
49775;6;30;0.2000
52919;7;30;0.2333
52934;7;30;0.2333
55076;7;30;0.2333
55272;7;30;0.2333
55274;7;30;0.2333
57711;7;30;0.2333
60816;7;30;0.2333
60925;7;30;0.2333
62092;7;30;0.2333
67412;7;30;0.2333
67426;7;30;0.2333
81892;7;30;0.2333
82138;6;30;0.2000
82139;6;30;0.2000
83233;7;30;0.2333
83302;7;30;0.2333
83425;7;30;0.2333
84264;6;30;0.2000
90019;7;30;0.2333
93141;7;30;0.2333
98011;7;30;0.2333
108982;7;30;0.2333
110593;7;30;0.2333
115451;7;30;0.2333
116453;7;30;0.2333
122391;7;30;0.2333
129788;6;30;0.2000
129952;7;30;0.2333
135522;7;30;0.2333
144414;7;30;0.2333
145655;7;30;0.2333
155160;7;30;0.2333
162725;6;30;0.2000
163383;6;30;0.2000
164985;7;30;0.2333
171216;6;30;0.2000
181965;6;30;0.2000
184117;6;30;0.2000
198635;7;30;0.2333
198699;7;30;0.2333
198961;7;30;0.2333
198962;7;30;0.2333
198963;7;30;0.2333
198965;7;30;0.2333
198969;7;30;0.2333
199552;7;30;0.2333
199554;7;30;0.2333
199555;7;30;0.2333
199559;7;30;0.2333
199562;7;30;0.2333
199563;7;30;0.2333
199564;7;30;0.2333
199680;7;30;0.2333
199684;7;30;0.2333
200864;7;30;0.2333
243513;6;30;0.2000
253068;7;30;0.2333
259796;6;30;0.2000
262334;6;30;0.2000
267045;7;30;0.2333
267210;7;30;0.2333
267536;7;30;0.2333
267539;7;30;0.2333
267614;6;30;0.2000
267880;7;30;0.2333
283642;7;30;0.2333
290764;6;30;0.2000
323351;7;30;0.2333
332129;6;30;0.2000
332132;6;30;0.2000
332153;7;30;0.2333
332158;6;30;0.2000
332175;7;30;0.2333
332176;7;30;0.2333
332178;6;30;0.2000
338100;7;30;0.2333
