program_id;overlap_count;signature_length;jaccard_index
1077;8;30;0.2667
1907;8;30;0.2667
4755;8;30;0.2667
9943;9;30;0.3000
15536;8;30;0.2667
15562;8;30;0.2667
22311;8;30;0.2667
22319;8;30;0.2667
25731;8;30;0.2667
25785;8;30;0.2667
26581;8;30;0.2667
27975;8;30;0.2667
34822;8;30;0.2667
44842;8;30;0.2667
48654;8;30;0.2667
48693;8;30;0.2667
52550;9;30;0.3000
52926;9;30;0.3000
52939;8;30;0.2667
54854;9;30;0.3000
60633;8;30;0.2667
60648;8;30;0.2667
63229;8;30;0.2667
74878;8;30;0.2667
78021;8;30;0.2667
83299;8;30;0.2667
87800;8;30;0.2667
89926;8;30;0.2667
90012;8;30;0.2667
90075;8;30;0.2667
90453;8;30;0.2667
90728;8;30;0.2667
92460;9;30;0.3000
99159;8;30;0.2667
100058;9;30;0.3000
100316;8;30;0.2667
103192;8;30;0.2667
109116;9;30;0.3000
109474;8;30;0.2667
116774;8;30;0.2667
123347;8;30;0.2667
123950;9;30;0.3000
127984;8;30;0.2667
130145;8;30;0.2667
135030;9;30;0.3000
135032;8;30;0.2667
141041;8;30;0.2667
142881;8;30;0.2667
155144;8;30;0.2667
155157;8;30;0.2667
164006;9;30;0.3000
172481;8;30;0.2667
176343;8;30;0.2667
179237;8;30;0.2667
180029;9;30;0.3000
180148;8;30;0.2667
182139;8;30;0.2667
184427;9;30;0.3000
189739;8;30;0.2667
190331;9;30;0.3000
192754;8;30;0.2667
193778;8;30;0.2667
194403;8;30;0.2667
195032;8;30;0.2667
202832;8;30;0.2667
202865;9;30;0.3000
203230;8;30;0.2667
211622;8;30;0.2667
213834;8;30;0.2667
229464;8;30;0.2667
237450;9;30;0.3000
238244;8;30;0.2667
250354;8;30;0.2667
250799;8;30;0.2667
268947;8;30;0.2667
269681;8;30;0.2667
270869;8;30;0.2667
270870;8;30;0.2667
271480;8;30;0.2667
273678;8;30;0.2667
275138;8;30;0.2667
288176;8;30;0.2667
290056;8;30;0.2667
296198;9;30;0.3000
301758;9;30;0.3000
302146;8;30;0.2667
307169;8;30;0.2667
307173;8;30;0.2667
309097;8;30;0.2667
310369;8;30;0.2667
313025;8;30;0.2667
315343;8;30;0.2667
315563;8;30;0.2667
315632;8;30;0.2667
315653;8;30;0.2667
316528;8;30;0.2667
328564;8;30;0.2667
330938;8;30;0.2667
332027;8;30;0.2667
347127;9;30;0.3000
