program_id;overlap_count;signature_length;jaccard_index
1860;11;30;0.3667
7886;10;30;0.3333
22790;11;30;0.3667
22794;11;30;0.3667
23549;10;30;0.3333
27930;10;30;0.3333
49616;10;30;0.3333
51350;11;30;0.3667
51678;10;30;0.3333
54347;10;30;0.3333
57773;11;30;0.3667
58633;11;30;0.3667
60715;10;30;0.3333
61503;10;30;0.3333
62048;10;30;0.3333
66339;11;30;0.3667
69812;11;30;0.3667
72292;10;30;0.3333
72762;10;30;0.3333
72920;10;30;0.3333
73355;10;30;0.3333
75681;11;30;0.3667
76897;10;30;0.3333
78428;10;30;0.3333
82290;11;30;0.3667
87733;11;30;0.3667
94345;10;30;0.3333
98531;11;30;0.3667
98533;11;30;0.3667
99074;10;30;0.3333
99486;10;30;0.3333
99850;11;30;0.3667
102685;11;30;0.3667
116520;11;30;0.3667
116522;11;30;0.3667
119930;10;30;0.3333
128697;10;30;0.3333
130252;11;30;0.3667
131808;11;30;0.3667
132351;10;30;0.3333
145132;11;30;0.3667
147806;11;30;0.3667
151781;10;30;0.3333
151792;10;30;0.3333
155498;11;30;0.3667
161416;11;30;0.3667
171834;10;30;0.3333
173227;10;30;0.3333
174868;11;30;0.3667
176708;10;30;0.3333
177853;10;30;0.3333
178129;11;30;0.3667
182082;10;30;0.3333
182770;10;30;0.3333
183139;10;30;0.3333
183140;10;30;0.3333
183143;11;30;0.3667
186701;10;30;0.3333
189631;11;30;0.3667
189671;11;30;0.3667
189726;11;30;0.3667
200264;11;30;0.3667
203967;11;30;0.3667
213706;11;30;0.3667
218447;11;30;0.3667
219656;11;30;0.3667
231500;10;30;0.3333
231502;10;30;0.3333
231503;10;30;0.3333
231504;10;30;0.3333
231505;10;30;0.3333
231669;10;30;0.3333
231670;10;30;0.3333
231671;10;30;0.3333
231675;10;30;0.3333
231677;10;30;0.3333
231678;10;30;0.3333
231683;10;30;0.3333
231685;10;30;0.3333
231689;10;30;0.3333
239876;11;30;0.3667
255765;10;30;0.3333
255766;10;30;0.3333
256885;10;30;0.3333
279847;11;30;0.3667
279910;11;30;0.3667
285881;10;30;0.3333
299276;10;30;0.3333
303304;11;30;0.3667
322598;10;30;0.3333
330285;11;30;0.3667
330910;11;30;0.3667
337134;10;30;0.3333
342448;10;30;0.3333
344004;11;30;0.3667
346155;10;30;0.3333
346597;10;30;0.3333
346869;11;30;0.3667
346870;11;30;0.3667
347153;11;30;0.3667
