program_id;overlap_count;signature_length;jaccard_index
4456;10;30;0.3333
4568;9;30;0.3000
15224;9;30;0.3000
15249;9;30;0.3000
18469;8;30;0.2667
20781;8;30;0.2667
20795;8;30;0.2667
20798;8;30;0.2667
20809;9;30;0.3000
20810;9;30;0.3000
20811;9;30;0.3000
20812;9;30;0.3000
20813;9;30;0.3000
20814;9;30;0.3000
20815;9;30;0.3000
20817;9;30;0.3000
20835;8;30;0.2667
20847;9;30;0.3000
20852;8;30;0.2667
20853;8;30;0.2667
20856;8;30;0.2667
22792;8;30;0.2667
29906;9;30;0.3000
34132;8;30;0.2667
39920;8;30;0.2667
44842;8;30;0.2667
55607;8;30;0.2667
59894;10;30;0.3333
63227;8;30;0.2667
64989;8;30;0.2667
67980;8;30;0.2667
72211;9;30;0.3000
77467;9;30;0.3000
77543;8;30;0.2667
78163;8;30;0.2667
81753;8;30;0.2667
82524;8;30;0.2667
84175;9;30;0.3000
86347;8;30;0.2667
92634;8;30;0.2667
92845;8;30;0.2667
95394;8;30;0.2667
96484;9;30;0.3000
99539;9;30;0.3000
105564;9;30;0.3000
110131;8;30;0.2667
111054;8;30;0.2667
111495;8;30;0.2667
123938;8;30;0.2667
129468;8;30;0.2667
132367;8;30;0.2667
134029;8;30;0.2667
135874;8;30;0.2667
136746;8;30;0.2667
140341;8;30;0.2667
140407;8;30;0.2667
142245;8;30;0.2667
147313;8;30;0.2667
158496;8;30;0.2667
164577;8;30;0.2667
177703;8;30;0.2667
178914;8;30;0.2667
184620;8;30;0.2667
186500;8;30;0.2667
186620;8;30;0.2667
188212;8;30;0.2667
203298;8;30;0.2667
208981;8;30;0.2667
211614;8;30;0.2667
212889;9;30;0.3000
213480;8;30;0.2667
215418;9;30;0.3000
221466;9;30;0.3000
227015;8;30;0.2667
229152;9;30;0.3000
231390;8;30;0.2667
231601;8;30;0.2667
237841;8;30;0.2667
239057;8;30;0.2667
240707;8;30;0.2667
241974;8;30;0.2667
242709;9;30;0.3000
269496;8;30;0.2667
269658;8;30;0.2667
273321;8;30;0.2667
275486;8;30;0.2667
281375;8;30;0.2667
289426;8;30;0.2667
290479;8;30;0.2667
301687;8;30;0.2667
304170;9;30;0.3000
307086;8;30;0.2667
313752;8;30;0.2667
314110;9;30;0.3000
314151;8;30;0.2667
330700;9;30;0.3000
332917;9;30;0.3000
334085;8;30;0.2667
341549;8;30;0.2667
347532;8;30;0.2667
