program_id;overlap_count;signature_length;jaccard_index
1386;4;30;0.1333
6474;3;30;0.1000
7039;3;30;0.1000
7066;3;30;0.1000
7533;3;30;0.1000
19560;4;30;0.1333
26119;4;30;0.1333
32742;3;30;0.1000
32793;3;30;0.1000
35471;4;30;0.1333
35488;4;30;0.1333
36496;4;30;0.1333
38687;3;30;0.1000
47539;3;30;0.1000
47543;3;30;0.1000
47556;3;30;0.1000
52535;4;30;0.1333
54556;3;30;0.1000
55988;4;30;0.1333
58296;4;30;0.1333
65262;3;30;0.1000
77017;3;30;0.1000
78633;3;30;0.1000
80565;3;30;0.1000
83227;3;30;0.1000
85259;3;30;0.1000
85621;3;30;0.1000
93960;4;30;0.1333
97732;4;30;0.1333
98184;4;30;0.1333
99098;5;30;0.1667
99234;4;30;0.1333
99235;4;30;0.1333
99892;4;30;0.1333
99984;3;30;0.1000
99996;4;30;0.1333
106252;3;30;0.1000
108122;4;30;0.1333
110254;6;30;0.2000
111234;3;30;0.1000
114049;3;30;0.1000
114459;3;30;0.1000
126116;3;30;0.1000
131136;3;30;0.1000
135704;3;30;0.1000
136188;3;30;0.1000
141685;4;30;0.1333
143183;3;30;0.1000
143689;3;30;0.1000
147629;3;30;0.1000
147630;3;30;0.1000
147631;3;30;0.1000
152100;4;30;0.1333
154964;3;30;0.1000
157024;3;30;0.1000
157855;3;30;0.1000
157857;3;30;0.1000
157859;3;30;0.1000
158943;4;30;0.1333
166536;3;30;0.1000
166578;3;30;0.1000
179823;3;30;0.1000
184519;4;30;0.1333
184580;3;30;0.1000
186330;3;30;0.1000
190525;4;30;0.1333
192805;4;30;0.1333
192806;4;30;0.1333
193147;4;30;0.1333
202564;3;30;0.1000
203134;3;30;0.1000
226939;3;30;0.1000
233196;4;30;0.1333
237424;3;30;0.1000
244803;3;30;0.1000
247643;3;30;0.1000
253368;3;30;0.1000
253887;3;30;0.1000
254049;4;30;0.1333
256736;3;30;0.1000
265716;4;30;0.1333
267867;3;30;0.1000
274545;3;30;0.1000
279674;4;30;0.1333
293710;4;30;0.1333
297180;4;30;0.1333
298028;3;30;0.1000
304588;4;30;0.1333
308602;3;30;0.1000
308603;3;30;0.1000
308607;3;30;0.1000
313730;3;30;0.1000
314145;3;30;0.1000
314148;3;30;0.1000
314149;3;30;0.1000
315307;3;30;0.1000
315523;3;30;0.1000
315525;3;30;0.1000
325334;3;30;0.1000
329513;4;30;0.1333
