program_id;overlap_count;signature_length;jaccard_index
26;8;30;0.2667
2491;8;30;0.2667
2660;9;30;0.3000
8755;8;30;0.2667
24195;8;30;0.2667
25789;9;30;0.3000
28739;8;30;0.2667
32246;8;30;0.2667
37533;8;30;0.2667
38587;10;30;0.3333
44296;9;30;0.3000
44676;9;30;0.3000
44840;9;30;0.3000
48696;8;30;0.2667
49678;8;30;0.2667
52907;8;30;0.2667
54584;10;30;0.3333
59292;9;30;0.3000
61087;8;30;0.2667
61524;8;30;0.2667
62458;9;30;0.3000
62968;9;30;0.3000
64944;9;30;0.3000
66293;9;30;0.3000
71324;8;30;0.2667
71377;8;30;0.2667
71523;8;30;0.2667
71868;8;30;0.2667
72682;9;30;0.3000
80639;8;30;0.2667
80685;8;30;0.2667
88132;9;30;0.3000
90301;8;30;0.2667
90306;8;30;0.2667
90308;8;30;0.2667
90310;8;30;0.2667
90314;8;30;0.2667
90316;8;30;0.2667
90727;8;30;0.2667
90728;8;30;0.2667
90729;8;30;0.2667
90733;8;30;0.2667
93461;9;30;0.3000
95004;8;30;0.2667
95126;8;30;0.2667
95127;8;30;0.2667
95237;8;30;0.2667
100230;8;30;0.2667
103192;10;30;0.3333
106846;9;30;0.3000
115266;9;30;0.3000
119616;8;30;0.2667
130145;9;30;0.3000
136270;8;30;0.2667
136298;8;30;0.2667
168143;9;30;0.3000
182139;9;30;0.3000
183774;8;30;0.2667
184531;9;30;0.3000
186276;8;30;0.2667
186318;8;30;0.2667
186343;8;30;0.2667
188684;9;30;0.3000
200262;9;30;0.3000
202785;9;30;0.3000
204330;9;30;0.3000
213481;8;30;0.2667
213489;8;30;0.2667
213769;8;30;0.2667
217330;9;30;0.3000
220182;9;30;0.3000
229274;9;30;0.3000
236312;9;30;0.3000
250723;8;30;0.2667
250798;8;30;0.2667
256539;9;30;0.3000
267295;8;30;0.2667
267613;8;30;0.2667
273015;8;30;0.2667
276874;8;30;0.2667
281746;8;30;0.2667
284117;8;30;0.2667
286380;9;30;0.3000
289877;8;30;0.2667
296903;8;30;0.2667
312960;9;30;0.3000
313837;8;30;0.2667
322533;8;30;0.2667
322534;8;30;0.2667
328854;9;30;0.3000
330395;8;30;0.2667
330640;9;30;0.3000
335032;9;30;0.3000
338616;9;30;0.3000
342629;8;30;0.2667
343996;10;30;0.3333
343997;9;30;0.3000
344222;9;30;0.3000
345984;8;30;0.2667
347127;8;30;0.2667
