program_id;overlap_count;signature_length;jaccard_index
4004;6;30;0.2000
4054;6;30;0.2000
5054;6;30;0.2000
14983;6;30;0.2000
18582;6;30;0.2000
19741;6;30;0.2000
19777;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19784;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
19795;6;30;0.2000
33141;6;30;0.2000
33145;6;30;0.2000
37484;6;30;0.2000
37488;6;30;0.2000
37492;6;30;0.2000
37493;7;30;0.2333
37582;6;30;0.2000
37670;6;30;0.2000
37677;6;30;0.2000
37779;6;30;0.2000
37782;6;30;0.2000
39920;6;30;0.2000
42950;6;30;0.2000
48573;6;30;0.2000
55841;6;30;0.2000
66804;6;30;0.2000
67411;6;30;0.2000
68236;6;30;0.2000
68985;6;30;0.2000
77925;6;30;0.2000
81630;6;30;0.2000
83232;6;30;0.2000
83581;7;30;0.2333
83594;7;30;0.2333
87439;8;30;0.2667
87946;6;30;0.2000
92167;6;30;0.2000
92185;6;30;0.2000
92605;6;30;0.2000
94554;7;30;0.2333
108981;6;30;0.2000
108984;6;30;0.2000
120470;6;30;0.2000
133510;6;30;0.2000
135874;6;30;0.2000
137780;6;30;0.2000
145655;6;30;0.2000
146086;7;30;0.2333
164985;6;30;0.2000
165283;6;30;0.2000
165553;6;30;0.2000
165622;6;30;0.2000
165625;6;30;0.2000
165638;6;30;0.2000
165639;6;30;0.2000
166725;6;30;0.2000
170797;6;30;0.2000
175068;6;30;0.2000
175069;6;30;0.2000
177234;6;30;0.2000
178543;6;30;0.2000
183119;7;30;0.2333
184633;7;30;0.2333
184634;7;30;0.2333
185597;6;30;0.2000
185940;6;30;0.2000
191627;7;30;0.2333
191629;7;30;0.2333
191630;7;30;0.2333
191641;6;30;0.2000
199760;6;30;0.2000
213397;6;30;0.2000
229020;6;30;0.2000
229148;6;30;0.2000
232956;6;30;0.2000
233106;6;30;0.2000
233211;6;30;0.2000
235877;6;30;0.2000
241974;7;30;0.2333
246660;6;30;0.2000
255465;6;30;0.2000
258340;6;30;0.2000
265888;6;30;0.2000
268741;7;30;0.2333
269696;6;30;0.2000
277542;6;30;0.2000
294627;6;30;0.2000
307702;6;30;0.2000
325153;6;30;0.2000
327936;6;30;0.2000
330117;6;30;0.2000
332132;6;30;0.2000
332145;6;30;0.2000
339711;6;30;0.2000
344747;6;30;0.2000
