program_id;overlap_count;signature_length;jaccard_index
788;7;30;0.2333
1998;8;30;0.2667
7886;8;30;0.2667
8233;7;30;0.2333
13939;7;30;0.2333
13940;7;30;0.2333
15614;7;30;0.2333
27929;8;30;0.2667
32801;8;30;0.2667
37123;7;30;0.2333
37793;7;30;0.2333
46992;7;30;0.2333
48641;7;30;0.2333
48644;7;30;0.2333
55038;7;30;0.2333
55636;7;30;0.2333
62020;7;30;0.2333
62544;7;30;0.2333
62814;7;30;0.2333
63088;7;30;0.2333
65358;7;30;0.2333
66490;7;30;0.2333
79000;8;30;0.2667
79253;9;30;0.3000
81374;8;30;0.2667
84737;8;30;0.2667
85970;7;30;0.2333
88207;7;30;0.2333
90889;7;30;0.2333
91194;7;30;0.2333
96977;7;30;0.2333
99142;7;30;0.2333
99560;7;30;0.2333
99561;7;30;0.2333
99562;7;30;0.2333
101256;7;30;0.2333
101433;7;30;0.2333
104551;9;30;0.3000
104879;8;30;0.2667
107079;8;30;0.2667
109222;8;30;0.2667
122046;7;30;0.2333
123066;7;30;0.2333
129371;7;30;0.2333
130238;7;30;0.2333
130258;7;30;0.2333
132345;7;30;0.2333
141341;7;30;0.2333
161569;7;30;0.2333
161664;7;30;0.2333
163200;9;30;0.3000
171965;7;30;0.2333
172046;7;30;0.2333
175724;7;30;0.2333
175777;7;30;0.2333
175822;7;30;0.2333
175826;7;30;0.2333
175827;7;30;0.2333
175829;7;30;0.2333
175967;8;30;0.2667
176640;7;30;0.2333
176646;7;30;0.2333
177189;7;30;0.2333
178455;7;30;0.2333
189052;9;30;0.3000
192389;7;30;0.2333
200245;7;30;0.2333
217038;7;30;0.2333
219646;7;30;0.2333
222939;8;30;0.2667
231664;7;30;0.2333
231668;7;30;0.2333
231676;7;30;0.2333
231680;7;30;0.2333
231722;7;30;0.2333
257998;7;30;0.2333
261692;7;30;0.2333
271388;9;30;0.3000
275112;9;30;0.3000
280050;7;30;0.2333
285184;8;30;0.2667
286806;7;30;0.2333
292598;7;30;0.2333
292769;7;30;0.2333
302778;7;30;0.2333
303281;7;30;0.2333
303298;7;30;0.2333
303299;7;30;0.2333
303303;7;30;0.2333
303383;7;30;0.2333
303812;7;30;0.2333
303813;7;30;0.2333
303815;7;30;0.2333
307612;7;30;0.2333
316729;7;30;0.2333
320042;8;30;0.2667
325690;8;30;0.2667
333317;7;30;0.2333
335298;7;30;0.2333
335429;7;30;0.2333
