program_id;overlap_count;signature_length;jaccard_index
5994;8;30;0.2667
24196;8;30;0.2667
29024;8;30;0.2667
29026;8;30;0.2667
29028;8;30;0.2667
29053;8;30;0.2667
29079;8;30;0.2667
29081;8;30;0.2667
29098;8;30;0.2667
29110;8;30;0.2667
29112;8;30;0.2667
29114;8;30;0.2667
29119;8;30;0.2667
29122;8;30;0.2667
29128;8;30;0.2667
38349;8;30;0.2667
47661;7;30;0.2333
47674;8;30;0.2667
47819;7;30;0.2333
48641;7;30;0.2333
48644;7;30;0.2333
48778;7;30;0.2333
49806;8;30;0.2667
50484;7;30;0.2333
50494;7;30;0.2333
50685;7;30;0.2333
51066;7;30;0.2333
60453;9;30;0.3000
60677;8;30;0.2667
70548;8;30;0.2667
71171;8;30;0.2667
71953;8;30;0.2667
77950;8;30;0.2667
82186;7;30;0.2333
82692;7;30;0.2333
82694;7;30;0.2333
82851;7;30;0.2333
83215;8;30;0.2667
83656;7;30;0.2333
86021;8;30;0.2667
86689;8;30;0.2667
94627;8;30;0.2667
94821;8;30;0.2667
101041;7;30;0.2333
101102;7;30;0.2333
101256;7;30;0.2333
101306;7;30;0.2333
107767;9;30;0.3000
107963;8;30;0.2667
112460;8;30;0.2667
112461;8;30;0.2667
112462;8;30;0.2667
113301;7;30;0.2333
118640;8;30;0.2667
121718;9;30;0.3000
122754;7;30;0.2333
122794;7;30;0.2333
122795;7;30;0.2333
122796;7;30;0.2333
123066;8;30;0.2667
123095;9;30;0.3000
123316;8;30;0.2667
133547;8;30;0.2667
135038;8;30;0.2667
143038;8;30;0.2667
154949;8;30;0.2667
163198;7;30;0.2333
163866;7;30;0.2333
164265;7;30;0.2333
173209;8;30;0.2667
175254;8;30;0.2667
178719;9;30;0.3000
178946;8;30;0.2667
190117;9;30;0.3000
191307;7;30;0.2333
191396;7;30;0.2333
191596;7;30;0.2333
192070;9;30;0.3000
194102;8;30;0.2667
194139;8;30;0.2667
202462;8;30;0.2667
212013;8;30;0.2667
213544;8;30;0.2667
214142;8;30;0.2667
246017;7;30;0.2333
259181;9;30;0.3000
262867;7;30;0.2333
263086;7;30;0.2333
263134;7;30;0.2333
267313;8;30;0.2667
271662;8;30;0.2667
274868;7;30;0.2333
277178;9;30;0.3000
277209;9;30;0.3000
307304;9;30;0.3000
323223;9;30;0.3000
333297;8;30;0.2667
337284;9;30;0.3000
337631;9;30;0.3000
338321;7;30;0.2333
