program_id;overlap_count;signature_length;jaccard_index
1045;5;30;0.1667
5566;5;30;0.1667
6484;5;30;0.1667
6788;5;30;0.1667
8762;5;30;0.1667
15518;5;30;0.1667
15531;5;30;0.1667
15552;5;30;0.1667
15565;5;30;0.1667
15577;5;30;0.1667
25551;5;30;0.1667
28303;5;30;0.1667
32192;5;30;0.1667
33425;6;30;0.2000
37480;5;30;0.1667
39301;5;30;0.1667
45623;5;30;0.1667
45891;5;30;0.1667
47850;5;30;0.1667
51032;5;30;0.1667
51494;5;30;0.1667
56981;5;30;0.1667
60999;7;30;0.2333
64017;5;30;0.1667
67352;5;30;0.1667
81674;5;30;0.1667
82115;5;30;0.1667
82569;5;30;0.1667
82894;5;30;0.1667
83062;7;30;0.2333
83085;5;30;0.1667
83589;5;30;0.1667
84567;5;30;0.1667
85577;5;30;0.1667
94554;5;30;0.1667
100071;5;30;0.1667
101425;5;30;0.1667
105337;5;30;0.1667
109130;5;30;0.1667
109614;5;30;0.1667
109815;5;30;0.1667
109975;5;30;0.1667
110656;5;30;0.1667
113405;5;30;0.1667
117451;5;30;0.1667
121929;5;30;0.1667
128055;5;30;0.1667
128209;5;30;0.1667
129027;5;30;0.1667
129028;5;30;0.1667
129202;5;30;0.1667
129954;5;30;0.1667
132127;5;30;0.1667
135438;5;30;0.1667
137340;5;30;0.1667
140966;5;30;0.1667
143669;5;30;0.1667
145816;5;30;0.1667
151575;5;30;0.1667
153643;5;30;0.1667
156040;5;30;0.1667
160767;5;30;0.1667
166444;5;30;0.1667
167498;5;30;0.1667
167747;5;30;0.1667
177410;5;30;0.1667
184630;5;30;0.1667
186423;5;30;0.1667
191489;7;30;0.2333
191497;5;30;0.1667
191632;6;30;0.2000
192735;5;30;0.1667
202104;5;30;0.1667
212960;5;30;0.1667
230928;6;30;0.2000
231103;5;30;0.1667
231601;5;30;0.1667
239056;5;30;0.1667
246142;7;30;0.2333
247313;6;30;0.2000
247375;6;30;0.2000
248427;5;30;0.1667
256313;5;30;0.1667
256494;5;30;0.1667
260699;5;30;0.1667
265078;5;30;0.1667
267886;5;30;0.1667
275574;6;30;0.2000
275636;5;30;0.1667
280304;5;30;0.1667
280364;5;30;0.1667
282079;5;30;0.1667
287744;5;30;0.1667
312933;5;30;0.1667
319280;5;30;0.1667
320933;5;30;0.1667
330602;5;30;0.1667
334694;5;30;0.1667
336288;5;30;0.1667
346317;5;30;0.1667
