program_id;overlap_count;signature_length;jaccard_index
4764;9;30;0.3000
5152;9;30;0.3000
24204;8;30;0.2667
27382;8;30;0.2667
28741;8;30;0.2667
29903;8;30;0.2667
29906;8;30;0.2667
45807;9;30;0.3000
52550;8;30;0.2667
52978;8;30;0.2667
53154;9;30;0.3000
60196;8;30;0.2667
62389;8;30;0.2667
63321;9;30;0.3000
65165;8;30;0.2667
66394;8;30;0.2667
76310;8;30;0.2667
76634;8;30;0.2667
80540;8;30;0.2667
83324;9;30;0.3000
98460;9;30;0.3000
100190;8;30;0.2667
101426;8;30;0.2667
108612;10;30;0.3333
109116;9;30;0.3000
117081;8;30;0.2667
123009;8;30;0.2667
123335;8;30;0.2667
123950;8;30;0.2667
125119;8;30;0.2667
127984;8;30;0.2667
134064;9;30;0.3000
136298;8;30;0.2667
138891;8;30;0.2667
140657;8;30;0.2667
152785;8;30;0.2667
156773;8;30;0.2667
156810;8;30;0.2667
161708;8;30;0.2667
176019;8;30;0.2667
176055;8;30;0.2667
176712;8;30;0.2667
176734;8;30;0.2667
176735;8;30;0.2667
176736;8;30;0.2667
184478;8;30;0.2667
184921;8;30;0.2667
186575;8;30;0.2667
187393;8;30;0.2667
188088;8;30;0.2667
188123;9;30;0.3000
188731;8;30;0.2667
191405;9;30;0.3000
192831;8;30;0.2667
193399;8;30;0.2667
195032;8;30;0.2667
197773;8;30;0.2667
204766;8;30;0.2667
208378;9;30;0.3000
210277;8;30;0.2667
211614;8;30;0.2667
211622;8;30;0.2667
212743;8;30;0.2667
212896;9;30;0.3000
219388;8;30;0.2667
235801;8;30;0.2667
241407;8;30;0.2667
247062;8;30;0.2667
247534;8;30;0.2667
250354;8;30;0.2667
250768;9;30;0.3000
250772;8;30;0.2667
256316;8;30;0.2667
267685;8;30;0.2667
269019;8;30;0.2667
269412;8;30;0.2667
269496;8;30;0.2667
269497;8;30;0.2667
269658;8;30;0.2667
270870;8;30;0.2667
272378;9;30;0.3000
280364;8;30;0.2667
282057;8;30;0.2667
285526;9;30;0.3000
291023;8;30;0.2667
292000;8;30;0.2667
308604;9;30;0.3000
313891;10;30;0.3333
313894;10;30;0.3333
314216;8;30;0.2667
314832;8;30;0.2667
315247;8;30;0.2667
315469;8;30;0.2667
315520;8;30;0.2667
315563;8;30;0.2667
329993;8;30;0.2667
329999;8;30;0.2667
330181;8;30;0.2667
336529;9;30;0.3000
338041;8;30;0.2667
