program_id;overlap_count;signature_length;jaccard_index
16743;2;30;0.0667
16744;2;30;0.0667
16745;2;30;0.0667
16746;2;30;0.0667
16767;2;30;0.0667
16768;2;30;0.0667
16804;2;30;0.0667
16805;2;30;0.0667
16851;2;30;0.0667
16852;2;30;0.0667
17271;2;30;0.0667
17272;2;30;0.0667
21078;2;30;0.0667
22851;2;30;0.0667
60584;3;30;0.1000
70654;2;30;0.0667
70656;2;30;0.0667
70657;2;30;0.0667
70658;2;30;0.0667
70659;2;30;0.0667
70660;2;30;0.0667
70661;2;30;0.0667
70662;2;30;0.0667
70663;2;30;0.0667
70664;2;30;0.0667
70665;2;30;0.0667
70666;2;30;0.0667
70684;2;30;0.0667
70685;2;30;0.0667
70686;2;30;0.0667
70687;2;30;0.0667
70688;2;30;0.0667
70690;2;30;0.0667
70692;2;30;0.0667
70693;2;30;0.0667
70695;2;30;0.0667
70697;2;30;0.0667
70699;2;30;0.0667
70700;2;30;0.0667
70701;2;30;0.0667
70702;2;30;0.0667
70703;2;30;0.0667
70704;2;30;0.0667
70706;2;30;0.0667
70707;2;30;0.0667
70708;2;30;0.0667
70709;2;30;0.0667
70710;2;30;0.0667
70711;2;30;0.0667
70712;2;30;0.0667
70714;2;30;0.0667
70715;2;30;0.0667
70716;2;30;0.0667
70717;2;30;0.0667
70718;2;30;0.0667
70719;2;30;0.0667
70720;2;30;0.0667
70721;2;30;0.0667
70722;2;30;0.0667
70723;2;30;0.0667
70724;2;30;0.0667
70725;2;30;0.0667
70726;2;30;0.0667
70727;2;30;0.0667
70728;2;30;0.0667
71790;2;30;0.0667
71874;2;30;0.0667
81288;2;30;0.0667
100990;2;30;0.0667
101264;2;30;0.0667
109718;2;30;0.0667
109720;2;30;0.0667
109753;2;30;0.0667
111362;2;30;0.0667
122002;2;30;0.0667
130543;2;30;0.0667
131029;2;30;0.0667
144194;3;30;0.1000
158686;2;30;0.0667
164359;2;30;0.0667
165958;3;30;0.1000
168430;3;30;0.1000
178600;2;30;0.0667
178970;2;30;0.0667
190440;2;30;0.0667
190669;2;30;0.0667
191759;3;30;0.1000
222465;2;30;0.0667
226787;2;30;0.0667
226914;2;30;0.0667
230024;2;30;0.0667
234046;2;30;0.0667
242851;2;30;0.0667
246132;2;30;0.0667
257164;2;30;0.0667
268227;2;30;0.0667
271572;2;30;0.0667
301317;2;30;0.0667
307421;2;30;0.0667
327253;2;30;0.0667
