program_id;overlap_count;signature_length;jaccard_index
1030;8;30;0.2667
1590;8;30;0.2667
1817;8;30;0.2667
1826;8;30;0.2667
7911;8;30;0.2667
8723;8;30;0.2667
10225;8;30;0.2667
18932;8;30;0.2667
25731;8;30;0.2667
27828;8;30;0.2667
29907;8;30;0.2667
45678;8;30;0.2667
45750;8;30;0.2667
60945;8;30;0.2667
62046;8;30;0.2667
69482;8;30;0.2667
69921;8;30;0.2667
74854;9;30;0.3000
82076;8;30;0.2667
83911;8;30;0.2667
83912;8;30;0.2667
91024;8;30;0.2667
91596;9;30;0.3000
92338;8;30;0.2667
92403;8;30;0.2667
92404;8;30;0.2667
93040;8;30;0.2667
93041;8;30;0.2667
94207;9;30;0.3000
94687;8;30;0.2667
95248;9;30;0.3000
99583;8;30;0.2667
101399;9;30;0.3000
105088;8;30;0.2667
105092;8;30;0.2667
105100;9;30;0.3000
105321;8;30;0.2667
106588;8;30;0.2667
108103;9;30;0.3000
108715;8;30;0.2667
110157;8;30;0.2667
111955;9;30;0.3000
117902;8;30;0.2667
128064;8;30;0.2667
128533;8;30;0.2667
128534;8;30;0.2667
129654;8;30;0.2667
137319;8;30;0.2667
153171;8;30;0.2667
155067;9;30;0.3000
157865;8;30;0.2667
167422;9;30;0.3000
168201;8;30;0.2667
175660;8;30;0.2667
184108;8;30;0.2667
184114;8;30;0.2667
188169;8;30;0.2667
189315;8;30;0.2667
189661;9;30;0.3000
189732;8;30;0.2667
192377;8;30;0.2667
192378;8;30;0.2667
210256;8;30;0.2667
214848;8;30;0.2667
215108;8;30;0.2667
220129;8;30;0.2667
226577;8;30;0.2667
232423;8;30;0.2667
233775;9;30;0.3000
238874;9;30;0.3000
242563;8;30;0.2667
247380;8;30;0.2667
247396;8;30;0.2667
264782;8;30;0.2667
265028;8;30;0.2667
265029;8;30;0.2667
267896;8;30;0.2667
270013;8;30;0.2667
272010;8;30;0.2667
276133;8;30;0.2667
276376;8;30;0.2667
287324;8;30;0.2667
288711;8;30;0.2667
291012;8;30;0.2667
292545;9;30;0.3000
312606;9;30;0.3000
313580;9;30;0.3000
313913;9;30;0.3000
314057;8;30;0.2667
314218;8;30;0.2667
317333;8;30;0.2667
325488;8;30;0.2667
328778;8;30;0.2667
331261;8;30;0.2667
338648;8;30;0.2667
338649;8;30;0.2667
338650;8;30;0.2667
338651;8;30;0.2667
338652;8;30;0.2667
338653;8;30;0.2667
