program_id;overlap_count;signature_length;jaccard_index
340;6;30;0.2000
2453;6;30;0.2000
3993;6;30;0.2000
8353;6;30;0.2000
15249;6;30;0.2000
16127;6;30;0.2000
16129;6;30;0.2000
16130;6;30;0.2000
16134;6;30;0.2000
16135;6;30;0.2000
16136;6;30;0.2000
16145;6;30;0.2000
16146;6;30;0.2000
16147;6;30;0.2000
16150;6;30;0.2000
16157;6;30;0.2000
16158;6;30;0.2000
16159;6;30;0.2000
16162;6;30;0.2000
16163;6;30;0.2000
16164;6;30;0.2000
16165;6;30;0.2000
16166;6;30;0.2000
16172;6;30;0.2000
16173;6;30;0.2000
16174;6;30;0.2000
16175;6;30;0.2000
16178;6;30;0.2000
16181;6;30;0.2000
16183;6;30;0.2000
16184;6;30;0.2000
16186;6;30;0.2000
16187;6;30;0.2000
16188;6;30;0.2000
16190;6;30;0.2000
16191;6;30;0.2000
16196;6;30;0.2000
16209;6;30;0.2000
18092;7;30;0.2333
44842;6;30;0.2000
47477;7;30;0.2333
47525;7;30;0.2333
53152;6;30;0.2000
59158;6;30;0.2000
60195;6;30;0.2000
64488;6;30;0.2000
66557;6;30;0.2000
66558;6;30;0.2000
75921;6;30;0.2000
81199;6;30;0.2000
81201;6;30;0.2000
82482;6;30;0.2000
83446;6;30;0.2000
84175;6;30;0.2000
92438;6;30;0.2000
93833;6;30;0.2000
100575;6;30;0.2000
112884;6;30;0.2000
130102;6;30;0.2000
131187;6;30;0.2000
136746;6;30;0.2000
140420;6;30;0.2000
144414;6;30;0.2000
145265;6;30;0.2000
145654;6;30;0.2000
157511;6;30;0.2000
164577;6;30;0.2000
164985;6;30;0.2000
182773;6;30;0.2000
191631;6;30;0.2000
191641;6;30;0.2000
191694;6;30;0.2000
195120;6;30;0.2000
200864;6;30;0.2000
203298;6;30;0.2000
212254;6;30;0.2000
212889;6;30;0.2000
215418;6;30;0.2000
225585;6;30;0.2000
225586;6;30;0.2000
226238;7;30;0.2333
226903;6;30;0.2000
230628;6;30;0.2000
240437;6;30;0.2000
244975;6;30;0.2000
246030;6;30;0.2000
250767;6;30;0.2000
250870;8;30;0.2667
258547;6;30;0.2000
281375;6;30;0.2000
291066;6;30;0.2000
301687;6;30;0.2000
311289;6;30;0.2000
313752;6;30;0.2000
313753;6;30;0.2000
320524;6;30;0.2000
330700;7;30;0.2333
332132;6;30;0.2000
332190;6;30;0.2000
341552;6;30;0.2000
