program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
6636;13;30;0.4333
8755;12;30;0.4000
9440;12;30;0.4000
9441;12;30;0.4000
9470;12;30;0.4000
9474;13;30;0.4333
14811;12;30;0.4000
23553;12;30;0.4000
24195;12;30;0.4000
25697;13;30;0.4333
25714;13;30;0.4333
25729;13;30;0.4333
27975;13;30;0.4333
34822;12;30;0.4000
38163;12;30;0.4000
44287;12;30;0.4000
44667;12;30;0.4000
51040;12;30;0.4000
55899;12;30;0.4000
55908;12;30;0.4000
59173;12;30;0.4000
65504;11;30;0.3667
75353;12;30;0.4000
76052;12;30;0.4000
81063;12;30;0.4000
82981;12;30;0.4000
85583;11;30;0.3667
97040;12;30;0.4000
99489;12;30;0.4000
101861;12;30;0.4000
109444;12;30;0.4000
110198;12;30;0.4000
116774;13;30;0.4333
132920;12;30;0.4000
134507;13;30;0.4333
137930;12;30;0.4000
140227;12;30;0.4000
143059;14;30;0.4667
175864;12;30;0.4000
175869;12;30;0.4000
180576;12;30;0.4000
188480;13;30;0.4333
189894;12;30;0.4000
192962;12;30;0.4000
198759;12;30;0.4000
200058;12;30;0.4000
203298;12;30;0.4000
203299;13;30;0.4333
206806;12;30;0.4000
210375;12;30;0.4000
212252;12;30;0.4000
213481;12;30;0.4000
213487;12;30;0.4000
213769;12;30;0.4000
220029;12;30;0.4000
220888;12;30;0.4000
229004;11;30;0.3667
239090;12;30;0.4000
239367;11;30;0.3667
245176;12;30;0.4000
245415;12;30;0.4000
249983;12;30;0.4000
250760;11;30;0.3667
250762;12;30;0.4000
254874;11;30;0.3667
257637;12;30;0.4000
268579;13;30;0.4333
270127;11;30;0.3667
273015;13;30;0.4333
289877;12;30;0.4000
290056;11;30;0.3667
290190;11;30;0.3667
290917;11;30;0.3667
290922;12;30;0.4000
292001;12;30;0.4000
297444;12;30;0.4000
299288;12;30;0.4000
306775;12;30;0.4000
307464;12;30;0.4000
308265;12;30;0.4000
308266;12;30;0.4000
310521;13;30;0.4333
311289;12;30;0.4000
313752;12;30;0.4000
313753;12;30;0.4000
313891;12;30;0.4000
313894;12;30;0.4000
314015;13;30;0.4333
314706;12;30;0.4000
314898;12;30;0.4000
315257;13;30;0.4333
315488;12;30;0.4000
315697;12;30;0.4000
316261;13;30;0.4333
318624;11;30;0.3667
333675;12;30;0.4000
336529;11;30;0.3667
338760;12;30;0.4000
342711;12;30;0.4000
