program_id;overlap_count;signature_length;jaccard_index
1540;5;30;0.1667
2414;5;30;0.1667
3878;6;30;0.2000
6893;4;30;0.1333
6976;4;30;0.1333
7007;4;30;0.1333
8936;4;30;0.1333
15234;5;30;0.1667
18244;4;30;0.1333
25732;4;30;0.1333
34999;5;30;0.1667
40674;5;30;0.1667
44392;5;30;0.1667
45749;5;30;0.1667
52473;5;30;0.1667
56040;5;30;0.1667
56617;5;30;0.1667
64842;5;30;0.1667
67436;5;30;0.1667
77827;5;30;0.1667
78488;6;30;0.2000
80456;5;30;0.1667
82667;5;30;0.1667
86115;6;30;0.2000
89350;5;30;0.1667
97116;5;30;0.1667
97401;5;30;0.1667
100855;5;30;0.1667
105678;6;30;0.2000
107393;5;30;0.1667
110867;5;30;0.1667
111694;5;30;0.1667
112459;5;30;0.1667
112851;5;30;0.1667
128179;5;30;0.1667
135273;5;30;0.1667
135289;5;30;0.1667
135290;5;30;0.1667
140462;5;30;0.1667
144657;6;30;0.2000
152728;6;30;0.2000
163832;5;30;0.1667
164537;5;30;0.1667
174642;5;30;0.1667
176812;5;30;0.1667
177019;4;30;0.1333
178706;5;30;0.1667
178924;5;30;0.1667
179783;5;30;0.1667
181137;5;30;0.1667
184637;5;30;0.1667
184749;4;30;0.1333
186388;5;30;0.1667
187570;6;30;0.2000
199705;5;30;0.1667
200455;5;30;0.1667
202048;5;30;0.1667
202049;5;30;0.1667
202050;5;30;0.1667
202051;5;30;0.1667
204644;5;30;0.1667
206723;5;30;0.1667
207596;5;30;0.1667
208561;4;30;0.1333
209646;5;30;0.1667
211546;5;30;0.1667
211623;5;30;0.1667
213029;4;30;0.1333
217530;5;30;0.1667
229718;6;30;0.2000
230877;5;30;0.1667
233775;4;30;0.1333
235882;4;30;0.1333
235886;4;30;0.1333
235888;4;30;0.1333
245426;4;30;0.1333
245430;4;30;0.1333
245467;5;30;0.1667
249919;5;30;0.1667
261557;5;30;0.1667
267370;5;30;0.1667
268484;5;30;0.1667
269620;5;30;0.1667
270809;5;30;0.1667
274048;5;30;0.1667
286437;5;30;0.1667
287082;6;30;0.2000
289643;5;30;0.1667
291662;5;30;0.1667
291919;5;30;0.1667
296161;5;30;0.1667
297675;4;30;0.1333
302323;5;30;0.1667
303609;5;30;0.1667
303916;5;30;0.1667
305497;5;30;0.1667
309874;5;30;0.1667
326300;5;30;0.1667
344866;6;30;0.2000
346302;5;30;0.1667
