program_id;overlap_count;signature_length;jaccard_index
1755;4;30;0.1333
6597;4;30;0.1333
6629;4;30;0.1333
6630;4;30;0.1333
6631;4;30;0.1333
6633;4;30;0.1333
6635;4;30;0.1333
6857;4;30;0.1333
8253;5;30;0.1667
9946;5;30;0.1667
20924;4;30;0.1333
24630;4;30;0.1333
26004;5;30;0.1667
28252;4;30;0.1333
29918;5;30;0.1667
30648;4;30;0.1333
32609;4;30;0.1333
33277;4;30;0.1333
33280;4;30;0.1333
37235;4;30;0.1333
39305;4;30;0.1333
45949;4;30;0.1333
47236;4;30;0.1333
47367;4;30;0.1333
47448;4;30;0.1333
52200;5;30;0.1667
52459;4;30;0.1333
58373;4;30;0.1333
58581;5;30;0.1667
61695;4;30;0.1333
66999;5;30;0.1667
67534;5;30;0.1667
71720;4;30;0.1333
81215;4;30;0.1333
81590;5;30;0.1667
82577;4;30;0.1333
84627;4;30;0.1333
85340;5;30;0.1667
85531;5;30;0.1667
89946;4;30;0.1333
101485;5;30;0.1667
105452;4;30;0.1333
117066;4;30;0.1333
121446;5;30;0.1667
134288;4;30;0.1333
134289;4;30;0.1333
134290;4;30;0.1333
134291;4;30;0.1333
136659;4;30;0.1333
138830;5;30;0.1667
151973;5;30;0.1667
152725;5;30;0.1667
154262;5;30;0.1667
174785;4;30;0.1333
175864;4;30;0.1333
180861;5;30;0.1667
187334;4;30;0.1333
187335;4;30;0.1333
188219;4;30;0.1333
191634;4;30;0.1333
199771;5;30;0.1667
200872;5;30;0.1667
211545;5;30;0.1667
211612;4;30;0.1333
212133;6;30;0.2000
212681;5;30;0.1667
212683;5;30;0.1667
212981;4;30;0.1333
213772;4;30;0.1333
222964;5;30;0.1667
224328;6;30;0.2000
228157;4;30;0.1333
234529;4;30;0.1333
234868;4;30;0.1333
234869;4;30;0.1333
234870;4;30;0.1333
234872;4;30;0.1333
245032;4;30;0.1333
247375;5;30;0.1667
248851;5;30;0.1667
249098;4;30;0.1333
253571;4;30;0.1333
254473;6;30;0.2000
261466;4;30;0.1333
268272;4;30;0.1333
271828;5;30;0.1667
272129;5;30;0.1667
277094;4;30;0.1333
277433;4;30;0.1333
280100;5;30;0.1667
289139;4;30;0.1333
291943;4;30;0.1333
295622;5;30;0.1667
299289;5;30;0.1667
302393;5;30;0.1667
310371;4;30;0.1333
315491;4;30;0.1333
329513;4;30;0.1333
341043;5;30;0.1667
345897;4;30;0.1333
